corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,22949,23113,Magnus,magnus,er,PPER,er,10149,,
dd,5,22949,23113,Magnus,magnus,.,$.,--,10149,,
dd,5,22949,23113,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,22949,23113,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,22949,23113,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,22949,23113,Magnus,magnus,",","$,",--,10149,,
dd,5,22949,23113,Magnus,magnus,er,PPER,er,10149,,
dd,5,22949,23113,Magnus,magnus,meynte,VVFIN,meynen,10149,,
dd,5,22949,23113,Magnus,magnus,wohl,ADV,wohl,10149,,
dd,5,22949,23113,Magnus,magnus,Madame,FM,--,10149,madame_ehrenpreis,(1
dd,5,22949,23113,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,madame_ehrenpreis,1)
dd,5,22949,23113,Magnus,magnus,",","$,",--,10149,,
dd,5,22949,23113,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,22949,23113,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,22949,23113,Magnus,magnus,.,$.,--,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,hat,VAFIN,haben,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,nun,ADV,nun,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,immer,ADV,immer,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,seine,PPOSAT,sein,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,eigne,ADJA,eign,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,Weise,NN,weise,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,auszudrücken,VVIZU,ausdrücken,10149,,
dd,5,23118,23183,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,23188,23284,Stram,stram,Er,PPER,er,10149,,
dd,5,23188,23284,Stram,stram,hat,VAFIN,haben,10149,,
dd,5,23188,23284,Stram,stram,nicht,PTKNEG,nicht,10149,,
dd,5,23188,23284,Stram,stram,einmal,ADV,einmal,10149,,
dd,5,23188,23284,Stram,stram,so,ADV,so,10149,,
dd,5,23188,23284,Stram,stram,viel,PIAT,viel,10149,,
dd,5,23188,23284,Stram,stram,Ambition,NN,ambition,10149,,
dd,5,23188,23284,Stram,stram,",","$,",--,10149,,
dd,5,23188,23284,Stram,stram,sich,PRF,sich,10149,,
dd,5,23188,23284,Stram,stram,als,APPR,als,10149,,
dd,5,23188,23284,Stram,stram,Bürger,NN,bürger,10149,,
dd,5,23188,23284,Stram,stram,um,APPR,um,10149,,
dd,5,23188,23284,Stram,stram,eine,ART,ein,10149,,
dd,5,23188,23284,Stram,stram,Stadtbedienung,NN,stadtbedienung,10149,,
dd,5,23188,23284,Stram,stram,zu,PTKZU,zu,10149,,
dd,5,23188,23284,Stram,stram,bewerben,VVINF,bewerben,10149,,
dd,5,23188,23284,Stram,stram,.,$.,--,10149,,
dd,5,23289,23763,Magnus,magnus,Ich,PPER,ich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,auch,ADV,auch,10149,,
dd,5,23289,23763,Magnus,magnus,zu,APPR,zu,10149,,
dd,5,23289,23763,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,es,PPER,es,10149,,
dd,5,23289,23763,Magnus,magnus,wäre,VAFIN,sein,10149,,
dd,5,23289,23763,Magnus,magnus,unanständig,ADJD,unanständig,10149,,
dd,5,23289,23763,Magnus,magnus,von,APPR,von,10149,,
dd,5,23289,23763,Magnus,magnus,einer,PIS,ein,10149,,
dd,5,23289,23763,Magnus,magnus,vornehmen,VVFIN,vornehm,10149,,
dd,5,23289,23763,Magnus,magnus,Dame,FM,--,10149,,
dd,5,23289,23763,Magnus,magnus,so,ADV,so,10149,,
dd,5,23289,23763,Magnus,magnus,zu,PTKZU,zu,10149,,
dd,5,23289,23763,Magnus,magnus,reden,VVINF,reden,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,.,$.,--,10149,,
dd,5,23289,23763,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,23289,23763,Magnus,magnus,er,PPER,er,10149,,
dd,5,23289,23763,Magnus,magnus,lachte,VVFIN,lachen,10149,,
dd,5,23289,23763,Magnus,magnus,nur,ADV,nur,10149,,
dd,5,23289,23763,Magnus,magnus,drüber,PROAV,drüber,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,und,KON,und,10149,,
dd,5,23289,23763,Magnus,magnus,bat,VVFIN,bitten,10149,,
dd,5,23289,23763,Magnus,magnus,mich,PPER,mich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,den,ART,der,10149,,
dd,5,23289,23763,Magnus,magnus,Mund,NN,mund,10149,,
dd,5,23289,23763,Magnus,magnus,zu,PTKZU,zu,10149,,
dd,5,23289,23763,Magnus,magnus,halten,VVINF,halten,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,that,VVFIN,thaben,10149,,
dd,5,23289,23763,Magnus,magnus,er,PPER,er,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,und,KON,und,10149,,
dd,5,23289,23763,Magnus,magnus,fragte,VVFIN,fragen,10149,,
dd,5,23289,23763,Magnus,magnus,mich,PPER,mich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,ob,KOUS,ob,10149,,
dd,5,23289,23763,Magnus,magnus,es,PPER,es,10149,,
dd,5,23289,23763,Magnus,magnus,eine,ART,ein,10149,,
dd,5,23289,23763,Magnus,magnus,Schande,NN,schande,10149,,
dd,5,23289,23763,Magnus,magnus,wäre,VAFIN,sein,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,eine,ART,ein,10149,,
dd,5,23289,23763,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,23289,23763,Magnus,magnus,zu,APPR,zu,10149,,
dd,5,23289,23763,Magnus,magnus,seyn,NE,seyn,10149,,
dd,5,23289,23763,Magnus,magnus,?,$.,--,10149,,
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,er,PPER,er,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,und,KON,und,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,ob,KOUS,ob,10149,,
dd,5,23289,23763,Magnus,magnus,eine,ART,ein,10149,,
dd,5,23289,23763,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,die,PRELS,der,10149,,
dd,5,23289,23763,Magnus,magnus,trockne,ADJA,trockn,10149,,
dd,5,23289,23763,Magnus,magnus,Pflaumen,NN,pflaume,10149,,
dd,5,23289,23763,Magnus,magnus,verkaufte,VVFIN,verkaufen,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,nicht,PTKNEG,nicht,10149,,
dd,5,23289,23763,Magnus,magnus,eben,ADV,eben,10149,,
dd,5,23289,23763,Magnus,magnus,so,ADV,so,10149,,
dd,5,23289,23763,Magnus,magnus,brav,ADJD,brav,10149,,
dd,5,23289,23763,Magnus,magnus,seyn,VVINF,seyn,10149,,
dd,5,23289,23763,Magnus,magnus,könnte,VMFIN,können,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,als,KOKOM,als,10149,,
dd,5,23289,23763,Magnus,magnus,die,ART,der,10149,,
dd,5,23289,23763,Magnus,magnus,Gemahlin,NN,gemahlin,10149,,
dd,5,23289,23763,Magnus,magnus,eines,ART,ein,10149,,
dd,5,23289,23763,Magnus,magnus,Etatsministers,NN,etatsminister,10149,,
dd,5,23289,23763,Magnus,magnus,?,$.,--,10149,,
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,er,PPER,er,10149,,
dd,5,23289,23763,Magnus,magnus,;,$.,--,10149,,
dd,5,23289,23763,Magnus,magnus,und,KON,und,10149,,
dd,5,23289,23763,Magnus,magnus,so,ADV,so,10149,,
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,er,PPER,er,10149,,
dd,5,23289,23763,Magnus,magnus,könnte,VMFIN,können,10149,,
dd,5,23289,23763,Magnus,magnus,sich,PRF,sich,10149,,
dd,5,23289,23763,Magnus,magnus,ein,ART,ein,10149,,
dd,5,23289,23763,Magnus,magnus,Unglück,NN,unglück,10149,,
dd,5,23289,23763,Magnus,magnus,an,APPR,an,10149,,
dd,5,23289,23763,Magnus,magnus,den,ART,der,10149,,
dd,5,23289,23763,Magnus,magnus,Hals,NN,hals,10149,,
dd,5,23289,23763,Magnus,magnus,reden,VVINF,reden,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,wenn,KOUS,wenn,10149,,
dd,5,23289,23763,Magnus,magnus,Ihre,PPOSAT,ihr,10149,,
dd,5,23289,23763,Magnus,magnus,Gnaden,NN,gnade,10149,,
dd,5,23289,23763,Magnus,magnus,es,PPER,es,10149,,
dd,5,23289,23763,Magnus,magnus,hörten,VVFIN,hören,10149,,
dd,5,23289,23763,Magnus,magnus,",","$,",--,10149,,
dd,5,23289,23763,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,23289,23763,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,23289,23763,Magnus,magnus,.,$.,--,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,konnte,VMFIN,können,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,wohl,ADV,wohl,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,auch,ADV,auch,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Unglück,NN,unglück,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,an,APPR,an,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,den,ART,der,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Hals,NN,hals,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,reden,VVINF,reden,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,mein,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADJA,lieber,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NN,magnus,10149,magnus,(2)
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Warum,PWAV,warum,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,raisonnirt,VVFIN,raisonniren,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,über,APPR,über,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,Dinge,NN,ding,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,die,PRELS,der,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,ihn,PPER,ihn,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,angehen,VVFIN,angehen,10149,,
dd,5,23768,23914,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,23919,24028,Stram,stram,Sie,PPER,sie,10149,,
dd,5,23919,24028,Stram,stram,erlauben,VVFIN,erlauben,10149,,
dd,5,23919,24028,Stram,stram,mir,PPER,sich,10149,stram,(3)
dd,5,23919,24028,Stram,stram,zu,APPR,zu,10149,,
dd,5,23919,24028,Stram,stram,gehn,CARD,gehn,10149,,
dd,5,23919,24028,Stram,stram,",","$,",--,10149,,
dd,5,23919,24028,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
dd,5,23919,24028,Stram,stram,Reizende,NN,reizend,10149,,
dd,5,23919,24028,Stram,stram,"!",$.,--,10149,,
dd,5,23919,24028,Stram,stram,Allein,ADV,allein,10149,,
dd,5,23919,24028,Stram,stram,Sie,PPER,sie,10149,,
dd,5,23919,24028,Stram,stram,müssen,VMFIN,müssen,10149,,
dd,5,23919,24028,Stram,stram,ihm,PPER,ihm,10149,,
dd,5,23919,24028,Stram,stram,würklich,ADJD,würklich,10149,,
dd,5,23919,24028,Stram,stram,eine,ART,ein,10149,,
dd,5,23919,24028,Stram,stram,bestimmte,ADJA,bestimmt,10149,,
dd,5,23919,24028,Stram,stram,Antwort,NN,antwort,10149,,
dd,5,23919,24028,Stram,stram,geben,VVINF,geben,10149,,
dd,5,23919,24028,Stram,stram,.,$.,--,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,Versteht,VVFIN,verstehen,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,Adieu,NE,adieu,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADV,lieber,10149,,
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,Stram,NE,stram,10149,stram,(3)
dd,5,24033,24080,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24085,24236,Stram,stram,Ihr,PPOSAT,ihr,10149,,
dd,5,24085,24236,Stram,stram,Diener,NN,diener,10149,,
dd,5,24085,24236,Stram,stram,",","$,",--,10149,,
dd,5,24085,24236,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
dd,5,24085,24236,Stram,stram,Zauberin,NN,zauberin,10149,,
dd,5,24085,24236,Stram,stram,"!",$.,--,10149,,
dd,5,24085,24236,Stram,stram,Um,KOUI,um,10149,,
dd,5,24085,24236,Stram,stram,eine,ART,ein,10149,,
dd,5,24085,24236,Stram,stram,halbe,ADJA,halb,10149,,
dd,5,24085,24236,Stram,stram,Stunde,NN,stunde,10149,,
dd,5,24085,24236,Stram,stram,haben,VAFIN,haben,10149,,
dd,5,24085,24236,Stram,stram,Sie,PPER,sie,10149,,
dd,5,24085,24236,Stram,stram,mich,PPER,mich,10149,stram,(3)
dd,5,24085,24236,Stram,stram,hier,ADV,hier,10149,,
dd,5,24085,24236,Stram,stram,wieder,ADV,wieder,10149,,
dd,5,24085,24236,Stram,stram,.,$.,--,10149,,
dd,5,24085,24236,Stram,stram,Ich,PPER,ich,10149,stram,(3)
dd,5,24085,24236,Stram,stram,muß,VMFIN,müssen,10149,,
dd,5,24085,24236,Stram,stram,doch,ADV,doch,10149,,
dd,5,24085,24236,Stram,stram,hören,VVINF,hören,10149,,
dd,5,24085,24236,Stram,stram,",","$,",--,10149,,
dd,5,24085,24236,Stram,stram,wie,PWAV,wie,10149,,
dd,5,24085,24236,Stram,stram,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,24085,24236,Stram,stram,Ihre,PPOSAT,ihr,10149,,
dd,5,24085,24236,Stram,stram,abschlägige,ADJA,abschlägig,10149,,
dd,5,24085,24236,Stram,stram,Antwort,NN,antwort,10149,,
dd,5,24085,24236,Stram,stram,aufnimmt,VVFIN,aufnehmen,10149,,
dd,5,24085,24236,Stram,stram,.,$.,--,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,sind,VAFIN,sein,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,immer,ADV,immer,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,willkommen,ADJD,willkommen,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Adieu,NE,adieu,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Bitte,NN,bitte,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Monsieur,NN,Monsieur,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,näher,ADJD,nah,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,kommen,VVINF,kommen,10149,,
dd,5,24241,24431,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24492,24567,Reinhard,reinhard,Ergebner,ADJA,ergebner,10149,,
dd,5,24492,24567,Reinhard,reinhard,Diener,NN,diener,10149,,
dd,5,24492,24567,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,24492,24567,Reinhard,reinhard,Wie,PWAV,wie,10149,,
dd,5,24492,24567,Reinhard,reinhard,befinden,VVFIN,befinden,10149,,
dd,5,24492,24567,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,24492,24567,Reinhard,reinhard,sich,PRF,sich,10149,,
dd,5,24492,24567,Reinhard,reinhard,",","$,",--,10149,,
dd,5,24492,24567,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,24492,24567,Reinhard,reinhard,liebe,ADJA,lieb,10149,,
dd,5,24492,24567,Reinhard,reinhard,Frau,NN,frau,10149,,
dd,5,24492,24567,Reinhard,reinhard,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,24492,24567,Reinhard,reinhard,?,$.,--,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Ihre,PPOSAT,ihr,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Dienerin,NN,dienerin,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Monsieur,NN,Monsieur,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Vermuthlich,ADV,vermuthlich,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,neue,ADJA,neu,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Proben,NN,probe,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Stahlarbeit,NN,stahlarbeit,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,zeigen,VVINF,zeigen,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Englisch,ADJD,englisch,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,muß,VMFIN,müssen,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,seyn,NE,seyn,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,das,PDS,der,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,sage,VVFIN,sagen,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,Ihnen,PPER,ihnen,10149,,
dd,5,24572,24724,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,24730,24782,Reinhard,reinhard,Diesmal,ADV,diesmal,10149,,
dd,5,24730,24782,Reinhard,reinhard,habe,VAFIN,haben,10149,,
dd,5,24730,24782,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,24730,24782,Reinhard,reinhard,eine,ART,ein,10149,,
dd,5,24730,24782,Reinhard,reinhard,wichtigere,ADJA,wichtig,10149,,
dd,5,24730,24782,Reinhard,reinhard,Verrichtung,NN,verrichtung,10149,,
dd,5,24730,24782,Reinhard,reinhard,.,$.,--,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,Apropos,NE,apropos,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,wohl,ADV,wohl,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,heutige,ADJA,heutig,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,Zeitung,NN,zeitung,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,gelesen,VVPP,lesen,10149,,
dd,5,24787,24857,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,24862,24901,Reinhard,reinhard,Oa,XY,oa,10149,,
dd,5,24862,24901,Reinhard,reinhard,ja,ADV,ja,10149,,
dd,5,24862,24901,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,24862,24901,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,24862,24901,Reinhard,reinhard,enthält,VVFIN,enthalten,10149,,
dd,5,24862,24901,Reinhard,reinhard,nichts,PIS,nichts,10149,,
dd,5,24862,24901,Reinhard,reinhard,Neues,NN,neue,10149,,
dd,5,24862,24901,Reinhard,reinhard,.,$.,--,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Nicht,PTKNEG,nicht,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,kommen,VVFIN,kommen,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,also,ADV,also,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,vermuthlich,ADJD,vermuthlich,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,heute,ADV,heute,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Mittag,NN,mittag,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Ihrem,PPOSAT,ihr,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Herrn,NN,herr,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,Vater,NN,vater,10149,,
dd,5,24906,24993,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,24998,25096,Reinhard,reinhard,O,KON,O,10149,,
dd,5,24998,25096,Reinhard,reinhard,freylich,ADJD,freylich,10149,,
dd,5,24998,25096,Reinhard,reinhard,"!",$.,--,10149,,
dd,5,24998,25096,Reinhard,reinhard,Und,KON,und,10149,,
dd,5,24998,25096,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,24998,25096,Reinhard,reinhard,hoffe,VVFIN,hoffen,10149,,
dd,5,24998,25096,Reinhard,reinhard,die,ART,der,10149,,
dd,5,24998,25096,Reinhard,reinhard,Ehre,NN,ehre,10149,,
dd,5,24998,25096,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,24998,25096,Reinhard,reinhard,haben,VAINF,haben,10149,,
