corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,25509,25611,Major von Düna,major,die,ART,der,8906,,
dd,8,25509,25611,Major von Düna,major,Partie,NN,partie,8906,,
dd,8,25509,25611,Major von Düna,major,eines,ART,ein,8906,,
dd,8,25509,25611,Major von Düna,major,ehrlichen,ADJA,ehrlich,8906,,
dd,8,25509,25611,Major von Düna,major,Mannes,NN,mann,8906,,
dd,8,25509,25611,Major von Düna,major,ergreifen,VVINF,ergreifen,8906,,
dd,8,25509,25611,Major von Düna,major,",","$,",--,8906,,
dd,8,25509,25611,Major von Düna,major,der,PRELS,der,8906,,
dd,8,25509,25611,Major von Düna,major,beleidigt,VVPP,beleidigen,8906,,
dd,8,25509,25611,Major von Düna,major,worden,VAPP,werden,8906,,
dd,8,25509,25611,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,25509,25611,Major von Düna,major,?,$.,--,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,So,ADV,so,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,pflege,VVFIN,pflegen,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,25616,25651,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,halten,VVINF,halten,8906,,
dd,8,25616,25651,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,25656,25963,Major von Düna,major,Ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,bin,VAFIN,sein,8906,,
dd,8,25656,25963,Major von Düna,major,nach,APPR,nach,8906,,
dd,8,25656,25963,Major von Düna,major,Potsdam,NE,potsdam,8906,,
dd,8,25656,25963,Major von Düna,major,gekommen,VVPP,kommen,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,um,KOUI,um,8906,,
dd,8,25656,25963,Major von Düna,major,mich,PPER,mich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,25656,25963,Major von Düna,major,schlagen,VVINF,schlagen,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,habe,VAFIN,haben,8906,,
dd,8,25656,25963,Major von Düna,major,keinen,PIAT,kein,8906,,
dd,8,25656,25963,Major von Düna,major,Secundanten,NN,secundant,8906,,
dd,8,25656,25963,Major von Düna,major,.,$.,--,8906,,
dd,8,25656,25963,Major von Düna,major,Da,KOUS,da,8906,,
dd,8,25656,25963,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,nun,ADV,nun,8906,,
dd,8,25656,25963,Major von Düna,major,so,ADV,so,8906,,
dd,8,25656,25963,Major von Düna,major,eben,ADV,eben,8906,,
dd,8,25656,25963,Major von Düna,major,gesehn,VVPP,gesehn,8906,,
dd,8,25656,25963,Major von Düna,major,habe,VAFIN,haben,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,daß,KOUS,daß,8906,,
dd,8,25656,25963,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,25656,25963,Major von Düna,major,auf,APPR,auf,8906,,
dd,8,25656,25963,Major von Düna,major,die,ART,der,8906,,
dd,8,25656,25963,Major von Düna,major,Klinge,NN,klinge,8906,,
dd,8,25656,25963,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,25656,25963,Major von Düna,major,verstehn,VVFIN,verstehn,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,so,ADV,so,8906,,
dd,8,25656,25963,Major von Düna,major,gebe,VVFIN,geben,8906,,
dd,8,25656,25963,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,Ihnen,PPER,ihnen,8906,,
dd,8,25656,25963,Major von Düna,major,den,ART,der,8906,,
dd,8,25656,25963,Major von Düna,major,stärksten,ADJA,stark,8906,,
dd,8,25656,25963,Major von Düna,major,Beweis,NN,beweis,8906,,
dd,8,25656,25963,Major von Düna,major,meiner,PPOSAT,mein,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,Hochachtung,NN,hochachtung,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,indem,KOUS,indem,8906,,
dd,8,25656,25963,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,25656,25963,Major von Düna,major,ersuche,VVFIN,ersuchen,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,Secundant,NN,secundant,8906,,
dd,8,25656,25963,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,25656,25963,Major von Düna,major,seyn,VVINF,seyn,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,und,KON,und,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,wenn,KOUS,wenn,8906,,
dd,8,25656,25963,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,falle,VVFIN,fallen,8906,,
dd,8,25656,25963,Major von Düna,major,",","$,",--,8906,,
dd,8,25656,25963,Major von Düna,major,meinen,PPOSAT,mein,8906,major,(4)
dd,8,25656,25963,Major von Düna,major,Tod,NN,tod,8906,,
dd,8,25656,25963,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,25656,25963,Major von Düna,major,rächen,VVINF,rächen,8906,,
dd,8,25656,25963,Major von Düna,major,.,$.,--,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,Das,PDS,der,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,allerdings,ADV,allerdings,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,sehr,ADV,sehr,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,schmeichelhaft,ADJD,schmeichelhaft,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,25968,26093,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,thut,VVFIN,thut,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,25968,26093,Commissions-Rath Frosch,frosch,nur,ADV,nur,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,leid,ADJD,leid,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,daß,KOUS,daß,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,25968,26093,Commissions-Rath Frosch,frosch,Ihrem,PPOSAT,ihr,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,Zutrauen,NN,zutrauen,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,entsprechen,VVINF,entsprechen,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,kann,VMFIN,können,8906,,
dd,8,25968,26093,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26098,26139,Major von Düna,major,So,ADV,so,8906,,
dd,8,26098,26139,Major von Düna,major,hätte,VAFIN,haben,8906,,
dd,8,26098,26139,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,26098,26139,Major von Düna,major,mich,PRF,mich,8906,major,(4)
dd,8,26098,26139,Major von Düna,major,in,APPR,in,8906,,
dd,8,26098,26139,Major von Düna,major,Ihnen,PPER,ihnen,8906,,
dd,8,26098,26139,Major von Düna,major,geirrt,VVFIN,irren,8906,,
dd,8,26098,26139,Major von Düna,major,?,$.,--,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,Ganz,ADV,ganz,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,gar,ADV,gar,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,aber,KON,aber,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,diesem,PDAT,dieser,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,Augenblicke,NN,augenblick,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,gehöre,VVFIN,gehören,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,26144,26230,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,26144,26230,Commissions-Rath Frosch,frosch,selbst,ADV,selbst,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,an,PTKVZ,an,8906,,
dd,8,26144,26230,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26235,26333,Major von Düna,major,Ausflüchte,NN,ausflucht,8906,,
dd,8,26235,26333,Major von Düna,major,"!",$.,--,8906,,
dd,8,26235,26333,Major von Düna,major,Der,ART,der,8906,,
dd,8,26235,26333,Major von Düna,major,Kampfplatz,NN,kampfplatz,8906,,
dd,8,26235,26333,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,26235,26333,Major von Düna,major,zehn,CARD,zehn,8906,,
dd,8,26235,26333,Major von Düna,major,Schritt,NN,schritt,8906,,
dd,8,26235,26333,Major von Düna,major,von,APPR,von,8906,,
dd,8,26235,26333,Major von Düna,major,hier,ADV,hier,8906,,
dd,8,26235,26333,Major von Düna,major,",","$,",--,8906,,
dd,8,26235,26333,Major von Düna,major,in,APPR,in,8906,,
dd,8,26235,26333,Major von Düna,major,ein,ART,ein,8906,,
dd,8,26235,26333,Major von Düna,major,paar,PIAT,paar,8906,,
dd,8,26235,26333,Major von Düna,major,Minuten,NN,minute,8906,,
dd,8,26235,26333,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,26235,26333,Major von Düna,major,Alles,PIS,alle,8906,,
dd,8,26235,26333,Major von Düna,major,vorbei,ADV,vorbei,8906,,
dd,8,26235,26333,Major von Düna,major,.,$.,--,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,26338,26471,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,Eine,NN,ein,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,verlieren,VVINF,verlieren,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,26338,26471,Commissions-Rath Frosch,frosch,begleite,VVFIN,begleiten,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,hier,ADV,hier,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,junge,ADJA,jung,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,liebenswürdige,ADJA,liebenswürdig,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,Dame,NN,--,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,die,PRELS,der,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,großer,ADJA,groß,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,Verlegenheit,NN,verlegenheit,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,befindet,VVFIN,befinden,8906,,
dd,8,26338,26471,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26476,26499,Major von Düna,major,Eine,ART,ein,8906,,
dd,8,26476,26499,Major von Düna,major,junge,ADJA,jung,8906,,
dd,8,26476,26499,Major von Düna,major,Dame,NN,--,8906,,
dd,8,26476,26499,Major von Düna,major,?,$.,--,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,26505,26569,Commissions-Rath Frosch,frosch,muß,VMFIN,müssen,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,Jemanden,NN,jemande,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,aufsuchen,VVINF,aufsuchen,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,den,PRELS,der,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,sprechen,VVINF,sprechen,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,wünscht,VVFIN,wünschen,8906,,
dd,8,26505,26569,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26574,26627,Major von Düna,major,Jemanden,NE,jemanden,8906,,
dd,8,26574,26627,Major von Düna,major,?,$.,--,8906,,
dd,8,26574,26627,Major von Düna,major,Doch,KON,doch,8906,,
dd,8,26574,26627,Major von Düna,major,nicht,PTKNEG,nicht,8906,,
dd,8,26574,26627,Major von Düna,major,einen,ART,ein,8906,,
dd,8,26574,26627,Major von Düna,major,Officier,NN,officier,8906,,
dd,8,26574,26627,Major von Düna,major,?,$.,--,8906,,
dd,8,26632,26666,Commissions-Rath Frosch,frosch,Allerdings,ADV,allerdings,8906,,
dd,8,26632,26666,Commissions-Rath Frosch,frosch,einen,ART,ein,8906,,
dd,8,26632,26666,Commissions-Rath Frosch,frosch,Officier,NN,officier,8906,,
dd,8,26632,26666,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26671,26776,Major von Düna,major,Welch,PWAT,welch,8906,,
dd,8,26671,26776,Major von Düna,major,ein,ART,ein,8906,,
dd,8,26671,26776,Major von Düna,major,Argwohn,NN,argwohn,8906,,
dd,8,26671,26776,Major von Düna,major,ergreift,VVFIN,ergreifen,8906,,
dd,8,26671,26776,Major von Düna,major,mich,PPER,mich,8906,major,(4)
dd,8,26671,26776,Major von Düna,major,"!",$.,--,8906,,
dd,8,26671,26776,Major von Düna,major,O,NN,O,8906,,
dd,8,26671,26776,Major von Düna,major,dürfte,VMFIN,dürfen,8906,,
dd,8,26671,26776,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,26671,26776,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,26671,26776,Major von Düna,major,bitten,VVFIN,bitten,8906,,
dd,8,26671,26776,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,26671,26776,Major von Düna,major,näher,ADJD,nah,8906,,
dd,8,26671,26776,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,26671,26776,Major von Düna,major,erklären,VVINF,erklären,8906,,
dd,8,26671,26776,Major von Düna,major,?,$.,--,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,Da,ADV,da,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,kommt,VVFIN,kommen,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,26781,26867,Commissions-Rath Frosch,frosch,schon,ADV,schon,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,wieder,ADV,wieder,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,Einer,PIS,einer,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,der,PRELS,der,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,Erklärung,NN,erklärung,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,von,APPR,von,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,26781,26867,Commissions-Rath Frosch,frosch,fodert,VVFIN,fodern,8906,,
dd,8,26781,26867,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,26872,26893,Major von Düna,major,Nun,ADV,nun,8906,,
dd,8,26872,26893,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,26872,26893,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,26872,26893,Major von Düna,major,?,$.,--,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,26898,27003,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,Ihnen,PPER,ihnen,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,gar,ADV,gar,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,nichts,PIS,nichts,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,sagen,VVINF,sagen,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,aber,KON,aber,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,etwa,ADV,etwa,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,einen,ART,ein,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,gewissen,ADJA,gewiß,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,Fähndrich,NN,fähndrich,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,Wiesen,NN,wiese,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,begegnen,VVFIN,begegnen,8906,,
dd,8,26898,27003,Commissions-Rath Frosch,frosch,–,$.,–,8906,,
dd,8,27008,27041,Major von Düna,major,Fähndrich,PIAT,fähndrich,8906,,
dd,8,27008,27041,Major von Düna,major,Wiesen,NN,wiese,8906,,
dd,8,27008,27041,Major von Düna,major,?,$.,--,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,Der,PDS,der,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,kann,VMFIN,können,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,Ihnen,PPER,ihnen,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,vielleicht,ADV,vielleicht,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,nöthigen,ADJA,nöthig,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,Erläuterungen,NN,erläuterung,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,geben,VVINF,geben,8906,,
dd,8,27047,27114,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,Ha,XY,ha,8906,,
dd,8,27119,27347,Major von Düna,major,"!",$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,sie,PPER,sie,8906,,
dd,8,27119,27347,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,27119,27347,Major von Düna,major,es,PPER,es,8906,,
dd,8,27119,27347,Major von Düna,major,"!",$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,Julie,NN,julie,8906,julie,(1)
dd,8,27119,27347,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,27119,27347,Major von Düna,major,hier,ADV,hier,8906,,
dd,8,27119,27347,Major von Düna,major,"!",$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,und,KON,und,8906,,
dd,8,27119,27347,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,27119,27347,Major von Düna,major,Narr,NE,narr,8906,,
dd,8,27119,27347,Major von Düna,major,",","$,",--,8906,,
dd,8,27119,27347,Major von Düna,major,der,PRELS,der,8906,,
dd,8,27119,27347,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,27119,27347,Major von Düna,major,sie,PPER,sie,8906,,
dd,8,27119,27347,Major von Düna,major,ruhig,ADJD,ruhig,8906,,
dd,8,27119,27347,Major von Düna,major,in,APPR,in,8906,,
dd,8,27119,27347,Major von Düna,major,Berlin,NE,berlin,8906,,
dd,8,27119,27347,Major von Düna,major,glaubte,VVFIN,glauben,8906,,
dd,8,27119,27347,Major von Düna,major,;,$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,der,ART,der,8906,,
dd,8,27119,27347,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,27119,27347,Major von Düna,major,nach,APPR,nach,8906,,
dd,8,27119,27347,Major von Düna,major,Potsdam,NE,potsdam,8906,,
dd,8,27119,27347,Major von Düna,major,eilte,VVFIN,eilen,8906,,
dd,8,27119,27347,Major von Düna,major,",","$,",--,8906,,
dd,8,27119,27347,Major von Düna,major,um,APPR,um,8906,,
dd,8,27119,27347,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,27119,27347,Major von Düna,major,Blut,NN,blut,8906,,
dd,8,27119,27347,Major von Düna,major,für,APPR,für,8906,,
dd,8,27119,27347,Major von Düna,major,sie,PPER,sie,8906,,
dd,8,27119,27347,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,27119,27347,Major von Düna,major,vergießen,VVINF,vergießen,8906,,
dd,8,27119,27347,Major von Düna,major,–,$.,–,8906,,
dd,8,27119,27347,Major von Düna,major,O,NE,O,8906,,
dd,8,27119,27347,Major von Düna,major,Weiber,NE,weiber,8906,,
dd,8,27119,27347,Major von Düna,major,"!",$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,Weiber,NE,weiber,8906,,
dd,8,27119,27347,Major von Düna,major,"!",$.,--,8906,,
dd,8,27119,27347,Major von Düna,major,und,KON,und,8906,,
dd,8,27119,27347,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,27119,27347,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,27119,27347,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,27119,27347,Major von Düna,major,sind,VAFIN,sein,8906,,
dd,8,27119,27347,Major von Düna,major,ihr,PPOSAT,ihr,8906,,
dd,8,27119,27347,Major von Düna,major,Begleiter,NN,begleiter,8906,,
dd,8,27119,27347,Major von Düna,major,?,$.,--,8906,,
dd,8,27352,27378,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,27352,27378,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,27352,27378,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,27352,27378,Commissions-Rath Frosch,frosch,Ehre,NN,ehre,8906,,
dd,8,27352,27378,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,27383,27444,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,27383,27444,Major von Düna,major,sollten,VMFIN,sollen,8906,,
dd,8,27383,27444,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,27383,27444,Major von Düna,major,schämen,VVFIN,schämen,8906,,
dd,8,27383,27444,Major von Düna,major,eine,ART,ein,8906,,
dd,8,27383,27444,Major von Düna,major,solche,PIAT,solcher,8906,,
dd,8,27383,27444,Major von Düna,major,Rolle,NN,rolle,8906,,
dd,8,27383,27444,Major von Düna,major,zu,PTKZU,zu,8906,,
dd,8,27383,27444,Major von Düna,major,spielen,VVINF,spielen,8906,,
dd,8,27383,27444,Major von Düna,major,.,$.,--,8906,,
dd,8,27449,27461,Commissions-Rath Frosch,frosch,Wie,PWAV,wie,8906,,
dd,8,27449,27461,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,27466,27612,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,27466,27612,Major von Düna,major,hätten,VAFIN,haben,8906,,
dd,8,27466,27612,Major von Düna,major,eine,ART,ein,8906,,
dd,8,27466,27612,Major von Düna,major,junge,ADJA,jung,8906,,
dd,8,27466,27612,Major von Düna,major,leichtsinnige,ADJA,leichtsinnig,8906,,
dd,8,27466,27612,Major von Düna,major,Frau,NN,frau,8906,,
dd,8,27466,27612,Major von Düna,major,warnen,VVINF,warnen,8906,,
