corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,16231,19285,Schulmeister,schulmeister,meines,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Glückes,NN,glück,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Leiter,NN,leiter,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,niederm,PDAT,nieder,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Aste,NN,aste,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dort,ADV,dort,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,klimm,VVFIN,klimm,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,gemächlich,ADJD,gemächlich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,weiter,PTKVZ,weiter,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,belaubten,ADJA,belaubt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Zweig,NN,zweig,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,PRELS,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,über,APPR,über,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,n,XY,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Quell,NE,quell,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hin,ADV,hin,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,reicht,VVFIN,reichen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Setz,NN,setz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,mich,PRF,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,rittlings,ADV,rittlings,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hin,PTKVZ,hin,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dorten,ADV,dorten,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,kann,VMFIN,können,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,leicht,ADJD,leicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Mein,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Antlitz,NN,antlitz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wohlgemuth,ADV,wohlgemuth,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,zur,APPRART,zu,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,klaren,ADJA,klar,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Quelle,NN,quelle,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,neigen,VVFIN,neigen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Dann,ADV,dann,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Schönsten,NN,schönst,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Fluth,NN,fluth,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,bei,APPR,bei,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Mondlicht,NN,mondlicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,zeigen,VVINF,zeigen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,zweifelt,ADJD,zweifeln,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,doch,ADV,doch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,je,ADV,je,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ihres,PPOSAT,ihr,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Busens,NN,busen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Triebe,VVFIN,trieb,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,könnt,VVFIN,können,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,seyn,ADJD,seyn,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,rohen,ADJA,roh,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Burschen,NN,bursche,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,liebe,VVFIN,lieben,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,tölpisch,ADJD,tölpisch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dumm,ADJD,dumm,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dreist,VVFIN,dreisen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nein,PTKANT,nein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,küssen,VMFIN,küssen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Nicht,PTKNEG,nicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,zierlich,ADJD,zierlich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Reden,NN,rede,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dreh,XY,dreh,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,n,XY,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nichts,PIS,nichts,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Büchern,NN,buch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wissen,VVINF,wissen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,feines,ADJA,fein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Kind,NN,kind,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,blieb,VVFIN,bleiben,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,stets,ADV,stets,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,vom,APPRART,von,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Trotz,NN,trotz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,entfernt,ADJD,entfernt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,was,PWS,was,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,weiß,VVFIN,weiß,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hat,VAFIN,haben,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,allein,ADV,allein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,gelernt,VVPP,lernen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,O,ITJ,O,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,bin,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ihr,PPOSAT,ihr,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Mann,NN,mann,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,da,ADV,da,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,pflegen,VVINF,pflegen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,schön,ADJD,schön,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,thun,VVFIN,thun,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sorgfalt,NN,sorgfalt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,für,APPR,für,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,hegen,VVINF,hegen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,strickt,VVFIN,stricken,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Strumpf,NN,strumpf,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mit,APPR,mit,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Händchen,NN,händchen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,voller,APPR,voll,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Zier,NN,zier,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,bürstet,VVFIN,bürsten,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,meinen,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Rock,NN,Rock,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,stutzt,VVFIN,stutzen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Perücke,NN,perücke,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Kraft-Süppchen,NN,kraft-süppchen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,kocht,VVFIN,kochen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,feuchten,ADJA,feucht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Nebeltagen,NN,nebeltag,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,O,ITJ,O,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,häuslich,ADJD,häuslich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,stilles,ADJA,still,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Glück,NN,glück,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wie,KOKOM,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sollst,VMFIN,sollen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,du,PPER,du,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,behagen,VVINF,behagen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wir,PPER,wir,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,fragen,VVFIN,fragen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nach,APPR,nach,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Tand,NN,tand,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nach,APPR,nach,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Ball,NE,ball,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Concert,NE,concert,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Moden,NN,mode,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Idyllen,NN,idylle,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dicht,ADJD,dicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,nun,ADV,nun,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,statt,APPR,statt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,verwünschten,ADJA,verwünscht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Oden,NN,oden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Weltlichtleins,NN,weltlichtlein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ländlich,ADJD,ländlich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Glück,NN,glück,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,beschrieben,VVFIN,beschreiben,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,für,APPR,für,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,eh,ADV,eh,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,man,PIS,man,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sichs,ADV,sichs,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,versieht,VVFIN,versehen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Almanach,NN,almanach,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Denk,NE,denk,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Zukunft,NN,zukunft,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ums,APPRART,um,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Herz,NN,herz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,da,ADV,da,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Kinder,NN,kind,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hör,VVFIN,hör,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,schon,ADV,schon,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,:,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Papachen,NN,papache,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Papa,NN,papa,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Was,PWS,was,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,willst,VMFIN,wollen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,du,PPER,du,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,kleiner,ADJA,klein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Schelm,NN,schelm,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,was,PWS,was,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,soll,VMFIN,sollen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,arger,ADJA,arger,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Lecker,NN,lecker,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,schelte,VVFIN,scheln,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,doch,KON,doch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Brut,NN,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,keck,ADJD,keck,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,immer,ADV,immer,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,kecker,ADJD,kecker,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Was,PWS,was,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,schadet,VVFIN,schaden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,das,PDS,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,war,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,böser,ADJA,böse,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Bub,NN,bub,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wild,ADJD,wild,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,alle,PIS,alle,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sind,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Bild,NN,bild,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,ganz,ADV,ganz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,leibhaftig,ADJD,leibhaftig,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Bild,NN,bild,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wär,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,so,ADV,so,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,weit,ADJD,weit,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,doch,ADV,doch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,still,PTKVZ,still,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,höre,VVFIN,hören,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,rauschen,VVINF,rausch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Geschwind,NN,geschwind,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Platz,NN,platz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,achtsam,ADJD,achtsam,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,lauschen,VVINF,lauschen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,.,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,O,ITJ,O,6304,,
