corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,19113,19336,Hoang-Puff,hoang-puff,man,PIS,man,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,selbst,ADV,selbst,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,etwas,PIS,etwas,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,davon,PROAV,davon,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,weiß,VVFIN,weiß,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,19341,19361,Zimar,zimar,Nicht,PTKNEG,nicht,7279,,
dd,6,19341,19361,Zimar,zimar,anders,ADV,anders,7279,,
dd,6,19341,19361,Zimar,zimar,"!",$.,--,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Es,PPER,es,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,gibt,VVFIN,geben,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,viele,PIAT,vieler,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Sterne,NN,stern,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,jeder,PIS,jeder,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Einem,PIS,ein,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,angehören,VVINF,angehören,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,sollte,VMFIN,sollen,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,große,ADJA,groß,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Hoang-Puff,NN,hoang-puff,7279,hoang-puff,(2)
dd,6,19366,19579,Hoang-Puff,hoang-puff,verdiente,VVFIN,verdienen,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,wenigstens,ADV,wenigstens,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,seinen,PPOSAT,sein,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Eigenen,NN,eigene,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Da,ADV,da,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,man,PIS,man,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,wohl,ADV,wohl,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,sehen,VVINF,sehen,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,wie,PWAV,wie,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,allenthalben,ADV,allenthalben,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,Oekonomie,NN,oekonomie,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,um,APPR,um,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,greift,VVFIN,greifen,7279,,
dd,6,19366,19579,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,19584,19848,Zimar,zimar,Gewiß,PTKANT,gewiß,7279,,
dd,6,19584,19848,Zimar,zimar,",","$,",--,7279,,
dd,6,19584,19848,Zimar,zimar,und,KON,und,7279,,
dd,6,19584,19848,Zimar,zimar,doch,ADV,doch,7279,,
dd,6,19584,19848,Zimar,zimar,könnt,VVFIN,können,7279,,
dd,6,19584,19848,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,19584,19848,Zimar,zimar,nur,ADV,nur,7279,,
dd,6,19584,19848,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,19584,19848,Zimar,zimar,diesem,PDAT,dieser,7279,,
dd,6,19584,19848,Zimar,zimar,Verhältnisse,NN,verhältnis,7279,,
dd,6,19584,19848,Zimar,zimar,gewinnen,VVINF,gewinnen,7279,,
dd,6,19584,19848,Zimar,zimar,.,$.,--,7279,,
dd,6,19584,19848,Zimar,zimar,Da,KOUS,da,7279,,
dd,6,19584,19848,Zimar,zimar,Euer,PPOSAT,euer,7279,,
dd,6,19584,19848,Zimar,zimar,Lebensfaden,NN,lebensfaden,7279,,
dd,6,19584,19848,Zimar,zimar,zu,PTKA,zu,7279,,
dd,6,19584,19848,Zimar,zimar,sechzig,ADJD,sechzig,7279,,
dd,6,19584,19848,Zimar,zimar,Jahren,NN,jahr,7279,,
dd,6,19584,19848,Zimar,zimar,",","$,",--,7279,,
dd,6,19584,19848,Zimar,zimar,an,APPR,an,7279,,
dd,6,19584,19848,Zimar,zimar,dem,PRELS,der,7279,,
dd,6,19584,19848,Zimar,zimar,eines,ART,ein,7279,,
dd,6,19584,19848,Zimar,zimar,Jünglings,NN,jüngling,7279,,
dd,6,19584,19848,Zimar,zimar,von,APPR,von,7279,,
dd,6,19584,19848,Zimar,zimar,zwanzigen,ADJA,zwanzig,7279,,
dd,6,19584,19848,Zimar,zimar,geknüpft,VVPP,knüpfen,7279,,
dd,6,19584,19848,Zimar,zimar,ist,VAFIN,sein,7279,,
dd,6,19584,19848,Zimar,zimar,",","$,",--,7279,,
dd,6,19584,19848,Zimar,zimar,dem,PRELS,der,7279,,
dd,6,19584,19848,Zimar,zimar,man,PIS,man,7279,,
dd,6,19584,19848,Zimar,zimar,obendrein,ADV,obendrein,7279,,
dd,6,19584,19848,Zimar,zimar,ein,ART,ein,7279,,
dd,6,19584,19848,Zimar,zimar,hohes,ADJA,hoch,7279,,
dd,6,19584,19848,Zimar,zimar,Alter,NN,alter,7279,,
dd,6,19584,19848,Zimar,zimar,voraussagt,VVPP,voraussagen,7279,,
dd,6,19584,19848,Zimar,zimar,",","$,",--,7279,,
dd,6,19584,19848,Zimar,zimar,so,ADV,so,7279,,
dd,6,19584,19848,Zimar,zimar,könnt,VVFIN,können,7279,,
dd,6,19584,19848,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,19584,19848,Zimar,zimar,berechnen,VVINF,berechnen,7279,,
dd,6,19584,19848,Zimar,zimar,",","$,",--,7279,,
dd,6,19584,19848,Zimar,zimar,wie,PWAV,wie,7279,,
dd,6,19584,19848,Zimar,zimar,lange,ADV,lange,7279,,
dd,6,19584,19848,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,19584,19848,Zimar,zimar,noch,ADV,noch,7279,,
dd,6,19584,19848,Zimar,zimar,zu,PTKZU,zu,7279,,
dd,6,19584,19848,Zimar,zimar,leben,VVINF,leben,7279,,
dd,6,19584,19848,Zimar,zimar,habt,VAFIN,haben,7279,,
dd,6,19584,19848,Zimar,zimar,.,$.,--,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,Beym,APPRART,beym,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,Propheten,NN,prophet,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,das,ART,der,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,laß,NN,lassen,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,19853,19907,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,19853,19907,Hoang-Puff,hoang-puff,gefallen,VVPP,fallen,7279,,
dd,6,19853,19907,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,19912,20010,Zimar,zimar,Handelt,VVFIN,handelt,7279,,
dd,6,19912,20010,Zimar,zimar,nun,ADV,nun,7279,,
dd,6,19912,20010,Zimar,zimar,",","$,",--,7279,,
dd,6,19912,20010,Zimar,zimar,wie,PWAV,wie,7279,,
dd,6,19912,20010,Zimar,zimar,es,PPER,es,7279,,
dd,6,19912,20010,Zimar,zimar,Euch,PPER,euch,7279,,
dd,6,19912,20010,Zimar,zimar,gut,ADJD,gut,7279,,
dd,6,19912,20010,Zimar,zimar,dünkt,ADJD,dünken,7279,,
dd,6,19912,20010,Zimar,zimar,"!",$.,--,7279,,
dd,6,19912,20010,Zimar,zimar,Was,PWS,was,7279,,
dd,6,19912,20010,Zimar,zimar,ich,PPER,ich,7279,zimar,(3)
dd,6,19912,20010,Zimar,zimar,Euch,PPER,euch,7279,,
dd,6,19912,20010,Zimar,zimar,vertraute,VVFIN,vertrauen,7279,,
dd,6,19912,20010,Zimar,zimar,",","$,",--,7279,,
dd,6,19912,20010,Zimar,zimar,bleibt,VVFIN,bleiben,7279,,
dd,6,19912,20010,Zimar,zimar,das,ART,der,7279,,
dd,6,19912,20010,Zimar,zimar,strengste,ADJA,streng,7279,,
dd,6,19912,20010,Zimar,zimar,Geheimniß,NN,geheimniß,7279,,
dd,6,19912,20010,Zimar,zimar,.,$.,--,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Stumm,NN,stumm,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,wie,KOKOM,wie,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Fisch,NN,fisch,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Vor,APPR,vor,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,allen,PIS,aller,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,darf,VMFIN,dürfen,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,nadir,(4)
dd,6,20015,20149,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,erfahren,VVINF,erfahren,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Bursche,NN,bursche,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,wäre,VAFIN,sein,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,kapabel,ADJD,kapabel,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,brächte,VVFIN,bringen,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,20015,20149,Hoang-Puff,hoang-puff,zum,APPRART,zu,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,Trotze,NN,trotze,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,um,PTKVZ,um,7279,,
dd,6,20015,20149,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,20154,20171,Zimar,zimar,Natürlich,ADV,natürlich,7279,,
dd,6,20154,20171,Zimar,zimar,"!",$.,--,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Großer,ADJA,groß,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Hoang-Puff,NN,hoang-puff,7279,hoang-puff,(2)
dd,6,20249,20392,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,so,ADV,so,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,eben,ADV,eben,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,sprang,VVFIN,springen,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Nadir,NE,nadir,7279,nadir,(4)
dd,6,20249,20392,Kang-Schu,kang-schu,zu,APPR,zu,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,einem,ART,ein,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Fenster,NN,fenster,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,des,ART,der,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Gartenhauses,NN,gartenhaus,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,hinaus,PTKVZ,hinaus,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,welches,PRELS,welcher,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,man,PIS,man,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,zufälliger,ADJA,zufällig,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,Weise,NN,weise,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,offen,ADJD,offen,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,gelassen,VVPP,lassen,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,hatte,VAFIN,haben,7279,,
dd,6,20249,20392,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,20397,20423,Hoang-Puff,hoang-puff,Nicht,PTKNEG,nicht,7279,,
dd,6,20397,20423,Hoang-Puff,hoang-puff,möglich,ADJD,möglich,7279,,
dd,6,20397,20423,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,20429,20498,Jao,jao,Er,PPER,er,7279,,
dd,6,20429,20498,Jao,jao,kann,VMFIN,können,7279,,
dd,6,20429,20498,Jao,jao,noch,ADV,noch,7279,,
dd,6,20429,20498,Jao,jao,nicht,PTKNEG,nicht,7279,,
dd,6,20429,20498,Jao,jao,aus,APPR,aus,7279,,
dd,6,20429,20498,Jao,jao,dem,ART,der,7279,,
dd,6,20429,20498,Jao,jao,Garten,NN,garten,7279,,
dd,6,20429,20498,Jao,jao,seyn,NE,seyn,7279,,
dd,6,20429,20498,Jao,jao,"!",$.,--,7279,,
dd,6,20429,20498,Jao,jao,die,ART,der,7279,,
dd,6,20429,20498,Jao,jao,Mauern,NN,mauer,7279,,
dd,6,20429,20498,Jao,jao,sind,VAFIN,sein,7279,,
dd,6,20429,20498,Jao,jao,zu,PTKA,zu,7279,,
dd,6,20429,20498,Jao,jao,hoch,ADJD,hoch,7279,,
dd,6,20429,20498,Jao,jao,.,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Lauft,VVFIN,lauft,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,rennt,VVFIN,rennen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,das,PRELS,der,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,euch,PPER,euch,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Athem,NN,athem,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ausbleibt,VVFIN,ausbleiben,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Sucht,VVFIN,suchen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,auf,PTKVZ,auf,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,sage,VVFIN,sagen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,euch,PPER,euch,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,–,$.,–,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,lebendig,ADJD,lebendig,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,muß,VMFIN,müssen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,haben,VAFIN,haben,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,hört,VVFIN,hören,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihr,PPER,ihr,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,lebendig,ADJD,lebendig,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,oder,KON,oder,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,lasse,VVFIN,lassen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,euch,PPER,euch,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,allen,PIS,aller,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Köpfe,NN,kopf,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,abschlagen,VVINF,abschlagen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,lieber,ADJA,lieb,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Himmel,NN,himmel,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,bin,VAFIN,sein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,in,APPR,in,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Todesängsten,NN,todesängst,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,vielleicht,ADV,vielleicht,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,liege,VVFIN,liegen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,jetzt,ADV,jetzt,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,schon,ADV,schon,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,einem,ART,ein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Fuße,NN,fuß,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,im,APPRART,in,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Grabe,NN,grab,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,;,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,dünner,ADJA,dünn,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Faden,NN,faden,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,leicht,ADJD,leicht,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,entzwey,ADJD,entzwey,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,jetzt,ADV,jetzt,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,wird,VAFIN,werden,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ohnehin,ADV,ohnehin,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,nichts,PIS,nichts,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Dauer,NN,dauer,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,gearbeitet,VVPP,arbeiten,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,seh,XY,seh,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Da,ADV,da,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,dort,ADV,dort,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,he,ADJA,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Wache,NN,wache,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,läuft,VVFIN,laufen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,nach,APPR,nach,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,–,NE,–,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,krümmt,VVFIN,krümmen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,aber,ADV,aber,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,kein,PIAT,kein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Haar,NN,haar,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ergreift,VVFIN,ergreifen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,aber,ADV,aber,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,manierlich,ADJD,manierlich,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,bin,VAFIN,sein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,außer,APPR,außer,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,mein,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,Faden,NN,faden,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,wird,VAFIN,werden,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,schon,ADV,schon,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,gesponnen,VVPP,gespinnen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,;,$.,--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,reißt,VVFIN,reißen,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,bin,VAFIN,sein,7279,,
dd,6,20503,21184,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,20503,21184,Hoang-Puff,hoang-puff,verloren,VVPP,verlieren,7279,,
dd,6,21241,21404,Zimar,zimar,Dank,PROAV,dank,7279,,
dd,6,21241,21404,Zimar,zimar,sey,VVFIN,sey,7279,,
dd,6,21241,21404,Zimar,zimar,es,PPER,es,7279,,
dd,6,21241,21404,Zimar,zimar,der,ART,der,7279,,
dd,6,21241,21404,Zimar,zimar,Leichtgläubigkeit,NN,leichtgläubigkeit,7279,,
dd,6,21241,21404,Zimar,zimar,des,ART,der,7279,,
dd,6,21241,21404,Zimar,zimar,Statthalters,NN,statthalter,7279,,
dd,6,21241,21404,Zimar,zimar,",","$,",--,7279,,
dd,6,21241,21404,Zimar,zimar,und,KON,und,7279,,
dd,6,21241,21404,Zimar,zimar,seiner,PPOSAT,sein,7279,,
dd,6,21241,21404,Zimar,zimar,ungewöhnlichen,ADJA,ungewöhnlich,7279,,
dd,6,21241,21404,Zimar,zimar,Lebenslust,NN,lebenslust,7279,,
dd,6,21241,21404,Zimar,zimar,",","$,",--,7279,,
dd,6,21241,21404,Zimar,zimar,Nadir,NE,nadir,7279,nadir,(4)
dd,6,21241,21404,Zimar,zimar,ist,VAFIN,sein,7279,,
dd,6,21241,21404,Zimar,zimar,gerettet,VVPP,retten,7279,,
dd,6,21241,21404,Zimar,zimar,",","$,",--,7279,,
dd,6,21241,21404,Zimar,zimar,wenn,KOUS,wenn,7279,,
dd,6,21241,21404,Zimar,zimar,er,PPER,er,7279,,
dd,6,21241,21404,Zimar,zimar,nicht,PTKNEG,nicht,7279,,
dd,6,21241,21404,Zimar,zimar,selbst,ADV,selbst,7279,,
dd,6,21241,21404,Zimar,zimar,in,APPR,in,7279,,
dd,6,21241,21404,Zimar,zimar,sein,PPOSAT,sein,7279,,
dd,6,21241,21404,Zimar,zimar,Verderben,NN,verderben,7279,,
dd,6,21241,21404,Zimar,zimar,stürzt,VVFIN,stürzen,7279,,
