corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,12526,12759,Hirsch,hirsch,werd,VAFIN,werden,7841,,
dd,3,12526,12759,Hirsch,hirsch,',$(,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,12526,12759,Hirsch,hirsch,teküf,ADJD,teküf,7841,,
dd,3,12526,12759,Hirsch,hirsch,auf,APPR,auf,7841,,
dd,3,12526,12759,Hirsch,hirsch,der,ART,der,7841,,
dd,3,12526,12759,Hirsch,hirsch,Stelle,NN,stelle,7841,,
dd,3,12526,12759,Hirsch,hirsch,das,ART,der,7841,,
dd,3,12526,12759,Hirsch,hirsch,Brieftäschel,NN,brieftäschel,7841,,
dd,3,12526,12759,Hirsch,hirsch,zum,APPRART,zu,7841,,
dd,3,12526,12759,Hirsch,hirsch,Kommissär,NN,kommissär,7841,,
dd,3,12526,12759,Hirsch,hirsch,von,APPR,von,7841,,
dd,3,12526,12759,Hirsch,hirsch,den,ART,der,7841,,
dd,3,12526,12759,Hirsch,hirsch,verlornen,ADJA,verlorn,7841,,
dd,3,12526,12759,Hirsch,hirsch,Sachen,NN,sache,7841,,
dd,3,12526,12759,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12526,12759,Hirsch,hirsch,und,KON,und,7841,,
dd,3,12526,12759,Hirsch,hirsch,anzeigen,VVFIN,anzeigen,7841,,
dd,3,12526,12759,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12526,12759,Hirsch,hirsch,daß,KOUS,daß,7841,,
dd,3,12526,12759,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,12526,12759,Hirsch,hirsch,der,ART,der,7841,,
dd,3,12526,12759,Hirsch,hirsch,Moses,NN,moses,7841,moses,(1)
dd,3,12526,12759,Hirsch,hirsch,gefunden,VVPP,finden,7841,,
dd,3,12526,12759,Hirsch,hirsch,hat,VAFIN,haben,7841,,
dd,3,12526,12759,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,Man,PIS,man,7841,,
dd,3,12526,12759,Hirsch,hirsch,wird,VAFIN,werden,7841,,
dd,3,12526,12759,Hirsch,hirsch,ihn,PPER,ihn,7841,,
dd,3,12526,12759,Hirsch,hirsch,suchen,VVINF,suchen,7841,,
dd,3,12526,12759,Hirsch,hirsch,lassen,VVINF,lassen,7841,,
dd,3,12526,12759,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12526,12759,Hirsch,hirsch,und,KON,und,7841,,
dd,3,12526,12759,Hirsch,hirsch,fragen,VVINF,fragen,7841,,
dd,3,12526,12759,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12526,12759,Hirsch,hirsch,wo,PWAV,wo,7841,,
dd,3,12526,12759,Hirsch,hirsch,er,PPER,er,7841,,
dd,3,12526,12759,Hirsch,hirsch,',$(,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,s,PPER,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,hingethan,VVPP,ngethan,7841,,
dd,3,12526,12759,Hirsch,hirsch,hat,VAFIN,haben,7841,,
dd,3,12526,12759,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12764,12855,Ester,ester,Mir,NE,sich,7841,,
dd,3,12764,12855,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,12764,12855,Ester,ester,er,PPER,er,7841,,
dd,3,12764,12855,Ester,ester,sonst,ADV,sonst,7841,,
dd,3,12764,12855,Ester,ester,nichts,PIS,nichts,7841,,
dd,3,12764,12855,Ester,ester,gegeben,VVPP,geben,7841,,
dd,3,12764,12855,Ester,ester,",","$,",--,7841,,
dd,3,12764,12855,Ester,ester,darauf,PROAV,darauf,7841,,
dd,3,12764,12855,Ester,ester,kann,VMFIN,können,7841,,
dd,3,12764,12855,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,12764,12855,Ester,ester,ablegen,VVINF,ablegen,7841,,
dd,3,12764,12855,Ester,ester,einen,ART,ein,7841,,
dd,3,12764,12855,Ester,ester,juramentalischen,ADJA,juramentalisch,7841,,
dd,3,12764,12855,Ester,ester,Eid,NN,eid,7841,,
dd,3,12764,12855,Ester,ester,.,$.,--,7841,,
dd,3,12860,13145,Hirsch,hirsch,Als,KOUS,als,7841,,
dd,3,12860,13145,Hirsch,hirsch,er,PPER,er,7841,,
dd,3,12860,13145,Hirsch,hirsch,wiederkommt,VVFIN,wiederkommen,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,und,KON,und,7841,,
dd,3,12860,13145,Hirsch,hirsch,bringt,VVFIN,bringen,7841,,
dd,3,12860,13145,Hirsch,hirsch,das,ART,der,7841,,
dd,3,12860,13145,Hirsch,hirsch,Loos,NN,loos,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,so,ADV,so,7841,,
dd,3,12860,13145,Hirsch,hirsch,kommst,VVFIN,kommen,7841,,
dd,3,12860,13145,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,12860,13145,Hirsch,hirsch,gleich,ADV,gleich,7841,,
dd,3,12860,13145,Hirsch,hirsch,zum,APPRART,zu,7841,,
dd,3,12860,13145,Hirsch,hirsch,Kommissär,NN,kommissär,7841,,
dd,3,12860,13145,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,12860,13145,Hirsch,hirsch,ihm,PPER,ihm,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,damit,KOUS,damit,7841,,
dd,3,12860,13145,Hirsch,hirsch,er,PPER,er,7841,,
dd,3,12860,13145,Hirsch,hirsch,bekommt,VVFIN,bekommen,7841,,
dd,3,12860,13145,Hirsch,hirsch,seine,PPOSAT,sein,7841,,
dd,3,12860,13145,Hirsch,hirsch,50,CARD,50,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,wie,PWAV,wie,7841,,
dd,3,12860,13145,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,12860,13145,Hirsch,hirsch,da,ADV,da,7841,,
dd,3,12860,13145,Hirsch,hirsch,auf,APPR,auf,7841,,
dd,3,12860,13145,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,12860,13145,Hirsch,hirsch,Zettel,NN,zettel,7841,,
dd,3,12860,13145,Hirsch,hirsch,steht,VVFIN,stehen,7841,,
dd,3,12860,13145,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12860,13145,Hirsch,hirsch,Als,KOUS,als,7841,,
dd,3,12860,13145,Hirsch,hirsch,er,PPER,er,7841,,
dd,3,12860,13145,Hirsch,hirsch,aber,ADV,aber,7841,,
dd,3,12860,13145,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,12860,13145,Hirsch,hirsch,hergeben,VVINF,hergeben,7841,,
dd,3,12860,13145,Hirsch,hirsch,will,VMFIN,wollen,7841,,
dd,3,12860,13145,Hirsch,hirsch,das,ART,der,7841,,
dd,3,12860,13145,Hirsch,hirsch,Loos,NN,loos,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,so,ADV,so,7841,,
dd,3,12860,13145,Hirsch,hirsch,sperr,ADJD,sperr,7841,,
dd,3,12860,13145,Hirsch,hirsch,die,ART,der,7841,,
dd,3,12860,13145,Hirsch,hirsch,Thüre,NN,thüre,7841,,
dd,3,12860,13145,Hirsch,hirsch,zu,PTKVZ,zu,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,und,KON,und,7841,,
dd,3,12860,13145,Hirsch,hirsch,laß,VVFIN,lassen,7841,,
dd,3,12860,13145,Hirsch,hirsch,ihn,PPER,ihn,7841,,
dd,3,12860,13145,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,12860,13145,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,bis,KOUS,bis,7841,,
dd,3,12860,13145,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,12860,13145,Hirsch,hirsch,wieder,ADV,wieder,7841,,
dd,3,12860,13145,Hirsch,hirsch,heim,ADJD,heim,7841,,
dd,3,12860,13145,Hirsch,hirsch,komme,VVFIN,kommen,7841,,
dd,3,12860,13145,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12860,13145,Hirsch,hirsch,verstehst,VVFIN,verstehen,7841,,
dd,3,12860,13145,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,12860,13145,Hirsch,hirsch,mich,PPER,mich,7841,hirsch,(2)
dd,3,12860,13145,Hirsch,hirsch,?,$.,--,7841,,
dd,3,13150,13169,Rebekke,rebekke,Ja,PTKANT,ja,7841,,
dd,3,13150,13169,Rebekke,rebekke,",","$,",--,7841,,
dd,3,13150,13169,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
dd,3,13150,13169,Rebekke,rebekke,.,$.,--,7841,,
dd,3,13174,13227,Hirsch,hirsch,Scholem,NE,scholem,7841,,
dd,3,13174,13227,Hirsch,hirsch,lechem,VVFIN,lech,7841,,
dd,3,13174,13227,Hirsch,hirsch,.,$.,--,7841,,
dd,3,13174,13227,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
dd,3,13174,13227,Hirsch,hirsch,bin,VAFIN,sein,7841,,
dd,3,13174,13227,Hirsch,hirsch,gleich,ADV,gleich,7841,,
dd,3,13174,13227,Hirsch,hirsch,wieder,ADV,wieder,7841,,
dd,3,13174,13227,Hirsch,hirsch,da,ADV,da,7841,,
dd,3,13174,13227,Hirsch,hirsch,.,$.,--,7841,,
dd,3,13271,13415,Rebekke,rebekke,Beheme,NN,behem,7841,,
dd,3,13271,13415,Rebekke,rebekke,müssen,VMFIN,müssen,7841,,
dd,3,13271,13415,Rebekke,rebekke,wir,PPER,wir,7841,,
dd,3,13271,13415,Rebekke,rebekke,seyn,VVINF,seyn,7841,,
dd,3,13271,13415,Rebekke,rebekke,",","$,",--,7841,,
dd,3,13271,13415,Rebekke,rebekke,wenn,KOUS,wenn,7841,,
dd,3,13271,13415,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,13271,13415,Rebekke,rebekke,kommt,VVFIN,kommen,7841,,
dd,3,13271,13415,Rebekke,rebekke,zu,PTKA,zu,7841,,
dd,3,13271,13415,Rebekke,rebekke,gehn,ADJD,gehn,7841,,
dd,3,13271,13415,Rebekke,rebekke,.,$.,--,7841,,
dd,3,13271,13415,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,13271,13415,Rebekke,rebekke,meine,VVFIN,meinen,7841,,
dd,3,13271,13415,Rebekke,rebekke,",","$,",--,7841,,
dd,3,13271,13415,Rebekke,rebekke,der,ART,der,7841,,
dd,3,13271,13415,Rebekke,rebekke,Ganif,NN,ganif,7841,,
dd,3,13271,13415,Rebekke,rebekke,hat,VAFIN,haben,7841,,
dd,3,13271,13415,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,13271,13415,Rebekke,rebekke,herausgenommen,VVPP,herausgenommen,7841,,
dd,3,13271,13415,Rebekke,rebekke,für,APPR,für,7841,,
dd,3,13271,13415,Rebekke,rebekke,sich,PRF,sich,7841,,
dd,3,13271,13415,Rebekke,rebekke,",","$,",--,7841,,
dd,3,13271,13415,Rebekke,rebekke,und,KON,und,7841,,
dd,3,13271,13415,Rebekke,rebekke,hat,VAFIN,haben,7841,,
dd,3,13271,13415,Rebekke,rebekke,dir,PPER,dir,7841,,
dd,3,13271,13415,Rebekke,rebekke,nichts,PIS,nichts,7841,,
dd,3,13271,13415,Rebekke,rebekke,gewollt,VMPP,wollen,7841,,
dd,3,13271,13415,Rebekke,rebekke,sagen,VVFIN,sagen,7841,,
dd,3,13271,13415,Rebekke,rebekke,davon,PTKVZ,davon,7841,,
dd,3,13271,13415,Rebekke,rebekke,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Moses,NE,moses,7841,moses,(1)
dd,3,13420,13911,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,13420,13911,Ester,ester,kein,PIAT,kein,7841,,
dd,3,13420,13911,Ester,ester,Ganif,NN,ganif,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,denn,KON,denn,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,13420,13911,Ester,ester,mein,PPOSAT,mein,7841,ester,(0)
dd,3,13420,13911,Ester,ester,Bruder,NN,bruder,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Hat,VAFIN,haben,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,mir,PPER,sich,7841,ester,(0)
dd,3,13420,13911,Ester,ester,gebracht,VVPP,bringen,7841,,
dd,3,13420,13911,Ester,ester,das,ART,der,7841,,
dd,3,13420,13911,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,so,ADV,so,7841,,
dd,3,13420,13911,Ester,ester,hätt,VVFIN,hätt,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,mir,PPER,sich,7841,ester,(0)
dd,3,13420,13911,Ester,ester,auch,ADV,auch,7841,,
dd,3,13420,13911,Ester,ester,das,ART,der,7841,,
dd,3,13420,13911,Ester,ester,Loos,NN,loos,7841,,
dd,3,13420,13911,Ester,ester,gebracht,VVPP,bringen,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Wer,PWS,wer,7841,,
dd,3,13420,13911,Ester,ester,weiß,VVFIN,weiß,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,ob,KOUS,ob,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,das,ART,der,7841,,
dd,3,13420,13911,Ester,ester,Loos,NN,loos,7841,,
dd,3,13420,13911,Ester,ester,kennt,VVFIN,kennen,7841,,
dd,3,13420,13911,Ester,ester,;,$.,--,7841,,
dd,3,13420,13911,Ester,ester,denn,KON,denn,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,kann,VMFIN,können,7841,,
dd,3,13420,13911,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,13420,13911,Ester,ester,lesen,VVINF,lesen,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Aber,KON,aber,7841,,
dd,3,13420,13911,Ester,ester,als,KOUS,als,7841,,
dd,3,13420,13911,Ester,ester,er,PPER,er,7841,,
dd,3,13420,13911,Ester,ester,',$(,--,7841,,
dd,3,13420,13911,Ester,ester,s,PPER,--,7841,,
dd,3,13420,13911,Ester,ester,vielleicht,ADV,vielleicht,7841,,
dd,3,13420,13911,Ester,ester,Einem,PIS,ein,7841,,
dd,3,13420,13911,Ester,ester,gezeigt,VVPP,zeigen,7841,,
dd,3,13420,13911,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,der,ART,der,7841,,
dd,3,13420,13911,Ester,ester,',$(,--,7841,,
dd,3,13420,13911,Ester,ester,s,PPER,--,7841,,
dd,3,13420,13911,Ester,ester,kennt,VVFIN,kennen,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,so,ADV,so,7841,,
dd,3,13420,13911,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,13420,13911,Ester,ester,es,PPER,es,7841,,
dd,3,13420,13911,Ester,ester,ihm,PPER,ihm,7841,,
dd,3,13420,13911,Ester,ester,vielleicht,ADV,vielleicht,7841,,
dd,3,13420,13911,Ester,ester,der,ART,der,7841,,
dd,3,13420,13911,Ester,ester,Eine,NN,ein,7841,,
dd,3,13420,13911,Ester,ester,herausgezogen,VVPP,herausziehen,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,13420,13911,Ester,ester,werde,VAFIN,werden,7841,,
dd,3,13420,13911,Ester,ester,eine,ART,ein,7841,,
dd,3,13420,13911,Ester,ester,eitle,ADJA,eitel,7841,,
dd,3,13420,13911,Ester,ester,Närrinn,NN,närrinn,7841,,
dd,3,13420,13911,Ester,ester,vor,APPR,vor,7841,,
dd,3,13420,13911,Ester,ester,Leid,NN,leid,7841,,
dd,3,13420,13911,Ester,ester,",","$,",--,7841,,
dd,3,13420,13911,Ester,ester,als,KOUS,als,7841,,
dd,3,13420,13911,Ester,ester,das,ART,der,7841,,
dd,3,13420,13911,Ester,ester,Loos,NN,loos,7841,,
dd,3,13420,13911,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,13420,13911,Ester,ester,kommt,VVFIN,kommen,7841,,
dd,3,13420,13911,Ester,ester,zum,APPRART,zu,7841,,
dd,3,13420,13911,Ester,ester,Vorschein,NN,vorschein,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
dd,3,13420,13911,Ester,ester,Moses,NE,moses,7841,moses,(1)
dd,3,13420,13911,Ester,ester,kann,VMFIN,können,7841,,
dd,3,13420,13911,Ester,ester,darüber,PROAV,darüber,7841,,
dd,3,13420,13911,Ester,ester,eingesperrt,VVPP,einsperren,7841,,
dd,3,13420,13911,Ester,ester,werden,VAINF,werden,7841,,
dd,3,13420,13911,Ester,ester,unschuldig,ADJD,unschuldig,7841,,
dd,3,13420,13911,Ester,ester,ins,APPRART,in,7841,,
dd,3,13420,13911,Ester,ester,Katzeloch,NN,katzeloch,7841,,
dd,3,13420,13911,Ester,ester,und,KON,und,7841,,
dd,3,13420,13911,Ester,ester,bekommen,VVFIN,bekommen,7841,,
dd,3,13420,13911,Ester,ester,anstatt,APPR,anstatt,7841,,
dd,3,13420,13911,Ester,ester,50,CARD,50,7841,,
dd,3,13420,13911,Ester,ester,fl,NN,fl,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13420,13911,Ester,ester,50,CARD,50,7841,,
dd,3,13420,13911,Ester,ester,Makkes,NN,makke,7841,,
dd,3,13420,13911,Ester,ester,obendrein,ADV,obendrein,7841,,
dd,3,13420,13911,Ester,ester,.,$.,--,7841,,
dd,3,13953,14000,Korporal Sturm,sturm,Guten,ADJA,gut,7841,,
dd,3,13953,14000,Korporal Sturm,sturm,Tag,NN,tag,7841,,
dd,3,13953,14000,Korporal Sturm,sturm,beysammen,VVFIN,beysammen,7841,,
dd,3,13953,14000,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,14005,14075,Ester,ester,Weh,XY,weh,7841,,
dd,3,14005,14075,Ester,ester,geschrieen,VVPP,geschrieen,7841,,
dd,3,14005,14075,Ester,ester,"!",$.,--,7841,,
dd,3,14005,14075,Ester,ester,Ein,ART,ein,7841,,
dd,3,14005,14075,Ester,ester,Balmachome,NN,balmachom,7841,,
dd,3,14005,14075,Ester,ester,"!",$.,--,7841,,
dd,3,14005,14075,Ester,ester,Was,PWS,was,7841,,
dd,3,14005,14075,Ester,ester,will,VMFIN,wollen,7841,,
dd,3,14005,14075,Ester,ester,er,PPER,er,7841,,
dd,3,14005,14075,Ester,ester,?,$.,--,7841,,
dd,3,14005,14075,Rebekke,rebekke,Weh,XY,weh,7841,,
dd,3,14005,14075,Rebekke,rebekke,geschrieen,VVPP,geschrieen,7841,,
dd,3,14005,14075,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,14005,14075,Rebekke,rebekke,Ein,ART,ein,7841,,
dd,3,14005,14075,Rebekke,rebekke,Balmachome,NN,balmachom,7841,,
dd,3,14005,14075,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,14005,14075,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,14005,14075,Rebekke,rebekke,will,VMFIN,wollen,7841,,
dd,3,14005,14075,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,14005,14075,Rebekke,rebekke,?,$.,--,7841,,
dd,3,14080,14115,Korporal Sturm,sturm,Wohnt,VVFIN,wohnen,7841,,
dd,3,14080,14115,Korporal Sturm,sturm,hier,ADV,hier,7841,,
dd,3,14080,14115,Korporal Sturm,sturm,der,ART,der,7841,,
dd,3,14080,14115,Korporal Sturm,sturm,Judenrichter,NN,judenrichter,7841,,
dd,3,14080,14115,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,14120,14128,Rebekke,rebekke,Ja,PTKANT,ja,7841,,
dd,3,14120,14128,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,14133,14160,Ester,ester,Er,PPER,er,7841,,
dd,3,14133,14160,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,14133,14160,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,14133,14160,Ester,ester,daheim,ADV,daheim,7841,,
dd,3,14133,14160,Ester,ester,.,$.,--,7841,,
dd,3,14165,14182,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,14165,14182,Rebekke,rebekke,soll,VMFIN,sollen,7841,,
dd,3,14165,14182,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,14165,14182,Rebekke,rebekke,?,$.,--,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,14187,14245,Korporal Sturm,sturm,möchte,VMFIN,möchten,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,ihn,PPER,ihn,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,gern,ADV,gern,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,sprechen,VVINF,sprechen,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,14187,14245,Korporal Sturm,sturm,muß,VMFIN,müssen,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,ihn,PPER,ihn,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,sprechen,VVINF,sprechen,7841,,
dd,3,14187,14245,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,14250,14276,Ester,ester,Er,PPER,er,7841,,
dd,3,14250,14276,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,14250,14276,Ester,ester,ausgegangen,VVPP,ausgehen,7841,,
dd,3,14250,14276,Ester,ester,.,$.,--,7841,,
dd,3,14281,14360,Rebekke,rebekke,Er,PPER,er,7841,,
dd,3,14281,14360,Rebekke,rebekke,wird,VAFIN,werden,7841,,
dd,3,14281,14360,Rebekke,rebekke,aber,ADV,aber,7841,,
dd,3,14281,14360,Rebekke,rebekke,bald,ADV,bald,7841,,
dd,3,14281,14360,Rebekke,rebekke,wiederkommen,VVINF,wiederkommen,7841,,
dd,3,14281,14360,Rebekke,rebekke,.,$.,--,7841,,
dd,3,14281,14360,Rebekke,rebekke,In,APPR,in,7841,,
dd,3,14281,14360,Rebekke,rebekke,einer,ART,ein,7841,,
dd,3,14281,14360,Rebekke,rebekke,Stunde,NN,stunde,7841,,
dd,3,14281,14360,Rebekke,rebekke,kann,VMFIN,können,7841,,
dd,3,14281,14360,Rebekke,rebekke,ihn,PPER,ihn,7841,,
dd,3,14281,14360,Rebekke,rebekke,der,ART,der,7841,,
dd,3,14281,14360,Rebekke,rebekke,Herr,NN,herr,7841,,
dd,3,14281,14360,Rebekke,rebekke,treffen,VVINF,treffen,7841,,
dd,3,14281,14360,Rebekke,rebekke,.,$.,--,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,14365,14421,Korporal Sturm,sturm,will,VMFIN,wollen,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,lieber,ADV,lieber,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,hier,ADV,hier,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,auf,APPR,auf,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,ihn,PPER,ihn,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,warten,VVINF,warten,7841,,
dd,3,14365,14421,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,14427,14468,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,14427,14468,Rebekke,rebekke,macht,VVFIN,machen,7841,,
dd,3,14427,14468,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,14427,14468,Rebekke,rebekke,?,$.,--,7841,,
dd,3,14427,14468,Rebekke,rebekke,Er,PPER,er,7841,,
dd,3,14427,14468,Rebekke,rebekke,setzt,VVFIN,setzen,7841,,
dd,3,14427,14468,Rebekke,rebekke,sich,PRF,sich,7841,,
dd,3,14427,14468,Rebekke,rebekke,.,$.,--,7841,,
dd,3,14473,14586,Ester,ester,Er,PPER,er,7841,,
dd,3,14473,14586,Ester,ester,thut,VVFIN,thut,7841,,
dd,3,14473,14586,Ester,ester,",","$,",--,7841,,
dd,3,14473,14586,Ester,ester,als,KOKOM,als,7841,,
dd,3,14473,14586,Ester,ester,wäre,VAFIN,sein,7841,,
dd,3,14473,14586,Ester,ester,er,PPER,er,7841,,
dd,3,14473,14586,Ester,ester,daheim,ADV,daheim,7841,,
dd,3,14473,14586,Ester,ester,in,APPR,in,7841,,
dd,3,14473,14586,Ester,ester,der,ART,der,7841,,
dd,3,14473,14586,Ester,ester,Kaserne,NN,kaserne,7841,,
dd,3,14473,14586,Ester,ester,.,$.,--,7841,,
dd,3,14473,14586,Ester,ester,Das,PDS,der,7841,,
dd,3,14473,14586,Ester,ester,wird,VAFIN,werden,7841,,
dd,3,14473,14586,Ester,ester,dem,ART,der,7841,,
dd,3,14473,14586,Ester,ester,gestrengen,ADJA,gestreng,7841,,
dd,3,14473,14586,Ester,ester,Herrn,NN,herr,7841,,
dd,3,14473,14586,Ester,ester,zu,PTKA,zu,7841,,
dd,3,14473,14586,Ester,ester,lange,ADV,lange,7841,,
dd,3,14473,14586,Ester,ester,dauern,VVINF,dauern,7841,,
dd,3,14473,14586,Ester,ester,.,$.,--,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,Thut,NE,thut,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,nichts,PIS,nichts,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,14591,14655,Korporal Sturm,sturm,gehe,VVFIN,gehen,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,nicht,PTKNEG,nicht,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,von,APPR,von,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,der,ART,der,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,Stelle,NN,stelle,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,bis,KOUS,bis,7841,,
dd,3,14591,14655,Korporal Sturm,sturm,er,PPER,er,7841,,
