corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,25062,25158,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25163,25183,Julie,julie,Welchen,NN,welchen,9773,,
drst,001jk578.0,25163,25183,Julie,julie,Spaß,NN,spaß,9773,,
drst,001jk578.0,25163,25183,Julie,julie,?,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Es,PPER,es,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,schwebt,VVFIN,schweben,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,mir,PPER,sich,9773,antoinette,(5)
drst,001jk578.0,25188,26397,Antoinette,antoinette,da,ADV,da,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,so,ADV,so,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,etwas,PIS,etwas,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,lustiges,ADJA,lustig,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,vor,APPR,vor,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Phantasie,NN,phantasie,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,gnädige,ADJA,gnädig,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Frau,NN,frau,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,hat,VAFIN,haben,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,einen,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,weiblichen,ADJA,weiblich,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Jacobiner-Clubb,NN,jacobiner-clubb,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,hier,ADV,hier,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,im,APPRART,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Hause,NN,haus,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,errichtet,VVPP,errichten,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Heute,ADV,heute,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ist,VAFIN,sein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,erste,ADJA,erster,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Versammlung,NN,versammlung,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Speisesaal,NN,speisesaal,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ist,VAFIN,sein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,mit,APPR,mit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,überspannter,ADJA,überspannt,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Einbildungskraft,NN,einbildungskraft,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Geschwindigkeit,NN,geschwindigkeit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,zu,APPR,zu,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,diesem,PDAT,dieser,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Behuf,NN,behuf,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,verziert,VVPP,verzieren,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,worden,VAPP,werden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Ein,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Gemählde,NN,gemählde,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,zerstörten,ADJA,zerstört,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Bastille,NN,bastille,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ein,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Schattenriß,NN,schattenriß,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Mirabeau,NE,mirabeau,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,',$[,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,s,PPER,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,eine,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,treue,ADJA,treu,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Darstellung,NN,darstellung,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,des,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,triumphirenden,ADJA,triumphirend,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Einzugs,NN,einzug,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Fischweiber,NN,fischweiber,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ein,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Medaillon,NN,medaillon,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,von,APPR,von,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,la,NE,La,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Fayette,NE,fayette,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,dergleichen,PIS,dergleichen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,mehr,ADV,mehr,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,hängt,VVFIN,hängen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,an,APPR,an,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Wänden,NN,wand,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,rings,ADV,rings,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,umher,PTKVZ,umher,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Das,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Auffallendste,NN,auffallend,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,aber,ADV,aber,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,sind,VAFIN,sein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,zwey,CARD,zwey,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Figuren,NN,figur,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Lebensgröße,NN,lebensgröße,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,PRELS,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,berühmte,ADJA,berühmt,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Wachsboussirer,NN,wachsboussirer,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Curtius,NE,curtius,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,verfertigt,VVPP,verfertigen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,hat,VAFIN,haben,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,welche,PWAT,welcher,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Eingang,NN,eingang,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Thür,NN,thür,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,bewachen,VVINF,bewachen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Eine,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ist,VAFIN,sein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ein,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Mann,NN,mann,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Nationaluniform,NN,nationaluniform,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,mit,APPR,mit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,dem,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,bloßen,ADJA,bloß,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Schwerdte,NN,schwerdte,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Faust,NN,faust,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,;,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Andere,ADJA,anderer,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,stellt,VVFIN,stellen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,einen,ART,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,vor,PTKVZ,vor,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ist,VAFIN,sein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Fesseln,NN,fessel,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,geschmiedet,VVPP,schmieden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Nun,ADV,nun,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,dächte,VVFIN,dächen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Herr,NN,herr,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Marquis,NE,marquis,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,wenn,KOUS,wenn,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Sie,PPER,sie,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,während,APPR,während,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Versammlung,NN,versammlung,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,PRELS,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,bald,ADV,bald,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ihren,PPOSAT,ihr,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Anfang,NN,anfang,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,nehmen,VVINF,nehmen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,wird,VAFIN,werden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,sich,PRF,sich,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,gefallen,VVINF,gefallen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ließen,VVFIN,lassen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,eine,PIS,ein,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,von,APPR,von,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,diesen,PDAT,dieser,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,beyden,ADJA,beyden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Figuren,NN,figur,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,vorzustellen,VVIZU,vorstellen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,;,$.,--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,so,ADV,so,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,würden,VAFIN,werden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Sie,PPER,sie,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Vortheil,NN,vortheil,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,haben,VAFIN,haben,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Gesinnungen,NN,gesinnung,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,aller,PIDAT,aller,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Damen,NN,dame,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,kennen,VVFIN,kennen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,zu,PTKZU,zu,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,lernen,VVINF,lernen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,mit,APPR,mit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,welchen,PWAT,welcher,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,ihre,PPOSAT,ihr,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,widerspenstige,ADJA,widerspenstig,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Frau,NN,frau,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Schwiegermutter,NE,schwiegermutter,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,umgeht,VVFIN,umgehen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,im,APPRART,in,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Stande,NN,stand,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,seyn,VVFIN,seyn,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,zu,PTKZU,zu,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,berechnen,VVINF,berechnen,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,wie,PWAV,wie,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,weit,ADJD,weit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,man,PIS,man,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,allenfalls,ADV,allenfalls,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,Thorheit,NN,thorheit,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,treiben,VVINF,treiben,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,wird,VAFIN,werden,9773,,
drst,001jk578.0,25188,26397,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,26402,26429,Marquis de Rozieres,marquis,Wie,PWAV,wie,9773,,
drst,001jk578.0,26402,26429,Marquis de Rozieres,marquis,verstehst,ADV,verstehen,9773,,
drst,001jk578.0,26402,26429,Marquis de Rozieres,marquis,Du,PPER,du,9773,,
drst,001jk578.0,26402,26429,Marquis de Rozieres,marquis,das,PDS,der,9773,,
drst,001jk578.0,26402,26429,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Ey,NE,ey,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,nun,ADV,nun,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,wir,PPER,wir,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,bringen,VVFIN,bringen,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Herren,NN,herr,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Demokraten,NN,demokrat,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,auf,APPR,auf,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Seite,NN,seite,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,ziehen,VVFIN,ziehen,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,ihm,PPER,ihm,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,seine,PPOSAT,sein,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Nationaluniform,NN,nationaluniform,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,aus,PTKVZ,aus,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,kleiden,VVFIN,kleiden,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Sie,PPER,sie,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,darein,VVFIN,darein,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,binden,VVINF,binden,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Ihnen,PPER,ihnen,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,eine,ART,ein,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Larve,NN,larve,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,vor,PTKVZ,vor,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,stellen,VVFIN,stellen,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Sie,PPER,sie,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,mit,APPR,mit,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,dem,ART,der,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,bloßen,ADJA,bloß,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Schwerdte,NN,schwerdte,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Faust,NN,faust,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,an,APPR,an,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,Thür,NN,thür,9773,,
drst,001jk578.0,26434,26649,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,26654,26673,Marquis de Rozieres,marquis,Bist,VAFIN,sein,9773,,
drst,001jk578.0,26654,26673,Marquis de Rozieres,marquis,Du,PPER,du,9773,,
drst,001jk578.0,26654,26673,Marquis de Rozieres,marquis,toll,ADJD,toll,9773,,
drst,001jk578.0,26654,26673,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,Ganz,ADV,ganz,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,gar,ADV,gar,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,Hat,VAFIN,haben,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,sich,PRF,sich,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,doch,ADV,doch,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,Jupiter,NN,jupiter,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,einmal,ADV,einmal,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,einem,ART,ein,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,Mädchen,NN,mädchen,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,zu,PTKZU,zu,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,gefallen,VVINF,fallen,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,einen,ART,ein,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,Ochsen,NN,ochse,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,verwandelt,VVPP,verwandeln,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,warum,PWAV,warum,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,denn,KON,denn,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,26678,26837,Antoinette,antoinette,ein,ART,ein,9773,,
