corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ums,APPRART,um,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Herz,NN,herz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,da,ADV,da,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Kinder,NN,kind,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hör,VVFIN,hör,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schon,ADV,schon,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,:,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Papachen,NN,papache,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Papa,NN,papa,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Was,PWS,was,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,willst,VMFIN,wollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,du,PPER,du,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kleiner,ADJA,klein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Schelm,NN,schelm,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,was,PWS,was,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,soll,VMFIN,sollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,arger,ADJA,arger,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Lecker,NN,lecker,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schelte,VVFIN,scheln,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,doch,KON,doch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Brut,NN,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,keck,ADJD,keck,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,immer,ADV,immer,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kecker,ADJD,kecker,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Was,PWS,was,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schadet,VVFIN,schaden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,das,PDS,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,war,VAFIN,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,böser,ADJA,böse,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Bub,NN,bub,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wild,ADJD,wild,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,alle,PIS,alle,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sind,VAFIN,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Bild,NN,bild,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ganz,ADV,ganz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,leibhaftig,ADJD,leibhaftig,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Bild,NN,bild,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wär,PWAV,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,so,ADV,so,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,weit,ADJD,weit,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,doch,ADV,doch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,still,ADJD,still,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,höre,VVFIN,hören,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,rauschen,VVFIN,rausch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Geschwind,NN,geschwind,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Platz,NN,platz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,achtsam,ADJD,achtsam,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,lauschen,VVINF,lauschen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,.,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,O,NE,O,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,edle,ADJA,edel,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Frucht,NN,frucht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,reift,VVFIN,reifen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dir,PPER,dir,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,auf,APPR,auf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,diesen,PDAT,dieser,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Zweigen,NN,zweig,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,lächelnd,ADJD,lächelnd,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mich,PRF,mich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Narziß,NN,narziß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,am,APPRART,an,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Quelle,NN,quelle,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,neigen,ADJA,neigen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Gieng,NE,gieng,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Mond,NN,mond,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,auf,PTKVZ,auf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,damit,KOUS,damit,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sein,PPOSAT,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Silberlicht,NN,silberlicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Kloppstockisch,NN,kloppstockisch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schwärmerisch,ADJD,schwärmerisch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,verklärt,VVFIN,verklären,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Angesicht,NN,angesicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Erhaben,NN,erhaben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,thron,VVFIN,thron,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hier,ADV,hier,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,süßschmachtend,ADJD,süßschmachtend,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hoffnungsvoll,ADJD,hoffnungsvoll,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wüßt,VVFIN,wüßen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schön,ADJD,schön,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Lieschen,VVINF,liesch,6304,lieschen,(2)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,trösten,VVINF,trösen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,soll,VMFIN,sollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Verzweifeln,NN,verzweifeln,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ganz,ADV,ganz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,arme,ADJA,arm,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Hoffnungslose,NN,hoffnungslose,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Warum,PWAV,warum,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hat,VAFIN,haben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kein,PIAT,kein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Geld,NN,geld,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bleibt,VVFIN,bleiben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wohl,ADV,wohl,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bei,APPR,bei,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Rose,NN,rose,6304,rose,(3)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sieht,VVFIN,sehen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Auge,NN,auge,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,das,PRELS,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ihren,PPOSAT,ihr,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Blick,NN,blick,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,meidet,VVFIN,meiden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,So,ADV,so,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,fühlt,VVFIN,fühlen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Freund,NN,freund,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,tief,ADJD,tief,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sympathetisch,ADJD,sympathetisch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,leidet,VVFIN,leiden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Das,PDS,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,eine,ART,ein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Lust,NN,lust,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,für,APPR,für,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dich,PPER,dich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,o,ADV,O,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Weltlichtlein,NN,weltlichtlein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Von,APPR,von,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Zweyen,NN,zweyen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,auf,APPR,auf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,einmahl,ADJD,einmahl,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,so,ADV,so,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,heiß,ADJD,heiß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,geliebt,VVPP,lieben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zu,PTKZU,zu,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,seyn,VVINF,seyn,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Da,ADV,da,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,bin,VAFIN,sein,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,19312,20282,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Mitternacht,NN,mitternacht,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,nah,ADJD,nah,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,der,ART,der,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Mond,NE,mond,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Am,APPRART,an,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Rand,NN,rand,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,des,ART,der,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Horizonts,NN,horizont,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,schon,ADV,schon,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,auf,APPR,auf,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,den,ART,der,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Bergen,NN,berg,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,thront,VVFIN,thronen,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Hier,ADV,hier,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,sieht,VVFIN,sehen,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,man,PIS,man,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,ihn,PPER,ihn,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,noch,ADV,noch,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,in,APPR,in,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,diesem,PDAT,dieser,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,tiefen,ADJA,tief,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Grunde,NN,grund,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,S,XY,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,hier,ADV,hier,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,recht,ADV,recht,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,angenehm,ADJD,angenehm,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,zur,APPRART,zu,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,sommernächt,NN,sommernächen,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,gen,APPR,gen,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Stunde,NN,stunde,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Es,PPER,es,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,geht,VVFIN,gehen,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,ein,ART,ein,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,frischer,ADJA,frisch,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,Wind,NN,wind,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,durch,APPR,durch,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,diese,PDAT,dieser,6304,,
drst,001nnz584.0,19312,20282,Pachter,pachter,dunkeln,NN,dunkel,6304,,
