corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,8030,8347,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Bedauern,NN,bedauern,17692,,
qd,11f81.0,8030,8347,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8030,8347,MARIE,marie,mag,VMFIN,mögen,17692,,
qd,11f81.0,8030,8347,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,8030,8347,MARIE,marie,von,APPR,von,17692,,
qd,11f81.0,8030,8347,MARIE,marie,dem,ART,der,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Menschen,NN,mensch,17692,,
qd,11f81.0,8030,8347,MARIE,marie,bedauert,VVPP,bedauern,17692,,
qd,11f81.0,8030,8347,MARIE,marie,sein,VAINF,sein,17692,,
qd,11f81.0,8030,8347,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,Wenn,KOUS,wenn,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,8352,8444,SOPHIE,sophie,dich,PRF,dich,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,könnte,VMFIN,können,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,verachten,ADJA,verachten,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,lehren,VVINF,lehren,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,den,ART,der,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,Nichtswürdigen,NN,nichtswürdige,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,den,ART,der,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,Hassenswürdigen,NN,hassenswürdige,17692,,
qd,11f81.0,8352,8444,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Nein,PTKANT,nein,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Schwester,NN,schwester,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ein,ART,ein,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Nichtswürdiger,NN,nichtswürdiger,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,8449,9069,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,8449,9069,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,8449,9069,MARIE,marie,;,$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,muß,VMFIN,müssen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,denn,ADV,denn,17692,,
qd,11f81.0,8449,9069,MARIE,marie,den,ART,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,verachten,ADJA,verachten,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,den,PRELS,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,hasse,VVFIN,hassen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Hassen,ITJ,hasse,17692,,
qd,11f81.0,8449,9069,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Ja,PTKANT,ja,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,manchmal,ADV,manchmal,17692,,
qd,11f81.0,8449,9069,MARIE,marie,kann,VMFIN,können,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,ihn,PPER,ihn,17692,,
qd,11f81.0,8449,9069,MARIE,marie,hassen,VVFIN,hassen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,manchmal,ADV,manchmal,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,wenn,KOUS,wenn,17692,,
qd,11f81.0,8449,9069,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,spanische,ADJA,spanisch,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Geist,NN,geist,17692,,
qd,11f81.0,8449,9069,MARIE,marie,über,APPR,über,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,kommt,VVFIN,kommen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Neulich,ADV,neulich,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,o,ADV,O,17692,,
qd,11f81.0,8449,9069,MARIE,marie,neulich,ADV,neulich,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,als,KOUS,als,17692,,
qd,11f81.0,8449,9069,MARIE,marie,wir,PPER,wir,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ihm,PPER,ihm,17692,,
qd,11f81.0,8449,9069,MARIE,marie,begegneten,VVFIN,begegnen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,sein,PPOSAT,sein,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Anblick,NN,anblick,17692,,
qd,11f81.0,8449,9069,MARIE,marie,wirkte,VVFIN,wirken,17692,,
qd,11f81.0,8449,9069,MARIE,marie,volle,ADJA,voll,17692,,
qd,11f81.0,8449,9069,MARIE,marie,warme,ADJA,warm,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Liebe,NN,liebe,17692,,
qd,11f81.0,8449,9069,MARIE,marie,auf,APPR,auf,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,wie,PWAV,wie,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,wieder,ADV,wieder,17692,,
qd,11f81.0,8449,9069,MARIE,marie,nach,APPR,nach,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Hause,NN,haus,17692,,
qd,11f81.0,8449,9069,MARIE,marie,kam,VVFIN,kommen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mir,PPER,sich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,sein,PPOSAT,sein,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Betragen,NN,betrage,17692,,
qd,11f81.0,8449,9069,MARIE,marie,auffiel,VVFIN,auffallen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ruhige,ADJA,ruhig,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,kalte,ADJA,kalt,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Blick,NN,blick,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,den,PRELS,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,8449,9069,MARIE,marie,so,ADV,so,17692,,
qd,11f81.0,8449,9069,MARIE,marie,über,APPR,über,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,herwarf,VVFIN,herwerfen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,an,APPR,an,17692,,
qd,11f81.0,8449,9069,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Seite,NN,seite,17692,,
qd,11f81.0,8449,9069,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,8449,9069,MARIE,marie,glänzenden,ADJA,glänzend,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Donna,NN,donna,17692,,
qd,11f81.0,8449,9069,MARIE,marie,–,VVFIN,–,17692,,
qd,11f81.0,8449,9069,MARIE,marie,da,ADV,da,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ward,VVFIN,werden,17692,,
qd,11f81.0,8449,9069,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,Spanierin,NN,spanierin,17692,,
qd,11f81.0,8449,9069,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,8449,9069,MARIE,marie,meinem,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,Herzen,NN,herz,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,griff,VVFIN,greifen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,nach,APPR,nach,17692,,
qd,11f81.0,8449,9069,MARIE,marie,meinem,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,Dolch,NN,dolch,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,nahm,VVFIN,nehmen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Gift,NN,gift,17692,,
qd,11f81.0,8449,9069,MARIE,marie,zu,APPR,zu,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mir,PPER,sich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,8449,9069,MARIE,marie,verkleidete,VVFIN,verkleiden,17692,,
qd,11f81.0,8449,9069,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,8449,9069,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,8449,9069,MARIE,marie,erstaunt,ADJD,erstaunen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,8449,9069,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Alles,PIS,alle,17692,,
qd,11f81.0,8449,9069,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,8449,9069,MARIE,marie,Gedanken,NN,gedanke,17692,,
qd,11f81.0,8449,9069,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8449,9069,MARIE,marie,versteht,VVFIN,verstehen,17692,,
qd,11f81.0,8449,9069,MARIE,marie,sich,PRF,sich,17692,,
qd,11f81.0,8449,9069,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,9074,9102,SOPHIE,sophie,Närrisches,ADJA,närrisch,17692,,
qd,11f81.0,9074,9102,SOPHIE,sophie,Mädchen,NN,mädchen,17692,,
qd,11f81.0,9074,9102,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Meine,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,9107,9677,MARIE,marie,Einbildungskraft,NN,einbildungskraft,17692,,
qd,11f81.0,9107,9677,MARIE,marie,führte,VVFIN,führen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,9107,9677,MARIE,marie,ihm,PPER,ihm,17692,,
qd,11f81.0,9107,9677,MARIE,marie,nach,PTKVZ,nach,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,9107,9677,MARIE,marie,sah,VVFIN,sehen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,ihn,PPER,ihn,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,wie,PWAV,wie,17692,,
qd,11f81.0,9107,9677,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,9107,9677,MARIE,marie,zu,APPR,zu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,den,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Füßen,NN,fuß,17692,,
qd,11f81.0,9107,9677,MARIE,marie,seiner,PPOSAT,sein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,neuen,ADJA,neu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Geliebten,NN,geliebter,17692,,
qd,11f81.0,9107,9677,MARIE,marie,alle,PIS,alle,17692,,
qd,11f81.0,9107,9677,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Freundlichkeit,NN,freundlichkeit,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,alle,PIS,alle,17692,,
qd,11f81.0,9107,9677,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Demut,NN,demut,17692,,
qd,11f81.0,9107,9677,MARIE,marie,verschwendete,VVFIN,verschwenden,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,mit,APPR,mit,17692,,
qd,11f81.0,9107,9677,MARIE,marie,der,PRELS,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,9107,9677,MARIE,marie,mich,PRF,mich,17692,marie,(4)
qd,11f81.0,9107,9677,MARIE,marie,vergiftet,VVPP,vergiften,17692,,
qd,11f81.0,9107,9677,MARIE,marie,hat,VAFIN,haben,17692,,
qd,11f81.0,9107,9677,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,9107,9677,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,9107,9677,MARIE,marie,zielte,VVFIN,zielen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,nach,APPR,nach,17692,,
qd,11f81.0,9107,9677,MARIE,marie,dem,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Herzen,NN,herz,17692,,
qd,11f81.0,9107,9677,MARIE,marie,des,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Verräters,NN,verräter,17692,,
qd,11f81.0,9107,9677,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Ach,ITJ,ach,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,9107,9677,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Auf,APPR,auf,17692,,
qd,11f81.0,9107,9677,MARIE,marie,einmal,ADV,einmal,17692,,
qd,11f81.0,9107,9677,MARIE,marie,war,VAFIN,sein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,das,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,gutherzige,ADJA,gutherzig,17692,,
qd,11f81.0,9107,9677,MARIE,marie,französische,ADJA,französisch,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Mädchen,NN,mädchen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,wieder,ADV,wieder,17692,,
qd,11f81.0,9107,9677,MARIE,marie,da,ADV,da,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,das,PRELS,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,keine,PIAT,kein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Liebestränke,NN,liebestrank,17692,,
qd,11f81.0,9107,9677,MARIE,marie,kennt,VVFIN,kennen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,9107,9677,MARIE,marie,keine,PIAT,kein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Dolche,NN,dolche,17692,,
qd,11f81.0,9107,9677,MARIE,marie,zur,APPRART,zu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Rache,NN,rache,17692,,
qd,11f81.0,9107,9677,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Wir,PPER,wir,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sind,VAFIN,sein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,übel,ADJD,übel,17692,,
qd,11f81.0,9107,9677,MARIE,marie,dran,PROAV,dran,17692,,
qd,11f81.0,9107,9677,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Vaudevilles,NN,vaudevilles,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,unsere,PPOSAT,unser,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Liebhaber,NN,liebhaber,17692,,
qd,11f81.0,9107,9677,MARIE,marie,zu,PTKZU,zu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,unterhalten,VVINF,unterhalten,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Fächer,NN,fach,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sie,PPER,sie,17692,,
qd,11f81.0,9107,9677,MARIE,marie,zu,PTKZU,zu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,strafen,VVINF,strafen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,9107,9677,MARIE,marie,wenn,KOUS,wenn,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sie,PPER,sie,17692,,
qd,11f81.0,9107,9677,MARIE,marie,untreu,ADJD,untreu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sind,VAFIN,sein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Sag,NN,sag,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Schwester,NN,schwester,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,wie,PWAV,wie,17692,,
qd,11f81.0,9107,9677,MARIE,marie,machen,VVFIN,machen,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sie,PPER,sie,17692,,
qd,11f81.0,9107,9677,MARIE,marie,',$[,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,s,PPER,--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Frankreich,NE,frankreich,17692,,
qd,11f81.0,9107,9677,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9107,9677,MARIE,marie,wenn,KOUS,wenn,17692,,
qd,11f81.0,9107,9677,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,9107,9677,MARIE,marie,Liebhaber,NN,liebhaber,17692,,
qd,11f81.0,9107,9677,MARIE,marie,untreu,ADJD,untreu,17692,,
qd,11f81.0,9107,9677,MARIE,marie,sind,VAFIN,sein,17692,,
qd,11f81.0,9107,9677,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9682,9710,SOPHIE,sophie,Man,PIS,man,17692,,
qd,11f81.0,9682,9710,SOPHIE,sophie,verwünscht,VVFIN,verwünschen,17692,,
qd,11f81.0,9682,9710,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,9682,9710,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,9715,9727,MARIE,marie,Und,KON,und,17692,,
qd,11f81.0,9715,9727,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9732,9761,SOPHIE,sophie,Und,KON,und,17692,,
qd,11f81.0,9732,9761,SOPHIE,sophie,läßt,VVFIN,lassen,17692,,
qd,11f81.0,9732,9761,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,9732,9761,SOPHIE,sophie,laufen,VVINF,laufen,17692,,
qd,11f81.0,9732,9761,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Laufen,NN,laufen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Nun,ADV,nun,17692,,
qd,11f81.0,9766,10062,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,9766,10062,MARIE,marie,warum,PWAV,warum,17692,,
qd,11f81.0,9766,10062,MARIE,marie,soll,VMFIN,sollen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,9766,10062,MARIE,marie,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,9766,10062,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,9766,10062,MARIE,marie,laufen,VVINF,laufen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,lassen,VVINF,lassen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Wenn,KOUS,wenn,17692,,
qd,11f81.0,9766,10062,MARIE,marie,das,PDS,der,17692,,
qd,11f81.0,9766,10062,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Frankreich,NE,frankreich,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Mode,NE,mode,17692,,
qd,11f81.0,9766,10062,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,9766,10062,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,warum,PWAV,warum,17692,,
qd,11f81.0,9766,10062,MARIE,marie,soll,VMFIN,sollen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,',$[,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,s,PPER,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,9766,10062,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Spanien,NE,spanien,17692,,
qd,11f81.0,9766,10062,MARIE,marie,sein,VAINF,sein,17692,,
qd,11f81.0,9766,10062,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Warum,PWAV,warum,17692,,
qd,11f81.0,9766,10062,MARIE,marie,soll,VMFIN,sollen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,eine,ART,ein,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Französin,NN,französin,17692,,
qd,11f81.0,9766,10062,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Spanien,NE,spanien,17692,,
qd,11f81.0,9766,10062,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Französin,NN,französin,17692,,
qd,11f81.0,9766,10062,MARIE,marie,sein,VAINF,sein,17692,,
qd,11f81.0,9766,10062,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,Wir,PPER,wir,17692,,
qd,11f81.0,9766,10062,MARIE,marie,wollen,VMFIN,wollen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,ihn,PPER,ihn,17692,,
qd,11f81.0,9766,10062,MARIE,marie,laufen,VVINF,laufen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,lassen,VVINF,lassen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,9766,10062,MARIE,marie,uns,PPER,uns,17692,,
qd,11f81.0,9766,10062,MARIE,marie,einen,ART,ein,17692,,
qd,11f81.0,9766,10062,MARIE,marie,andern,NN,anderer,17692,,
qd,11f81.0,9766,10062,MARIE,marie,nehmen,VVINF,nehmen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,;,$.,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,mich,PRF,mich,17692,marie,(4)
qd,11f81.0,9766,10062,MARIE,marie,dünkt,VVFIN,dünken,17692,,
qd,11f81.0,9766,10062,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,sie,PPER,sie,17692,,
qd,11f81.0,9766,10062,MARIE,marie,machen,VVFIN,machen,17692,,
qd,11f81.0,9766,10062,MARIE,marie,',$[,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,s,PPER,--,17692,,
qd,11f81.0,9766,10062,MARIE,marie,bei,APPR,bei,17692,,
qd,11f81.0,9766,10062,MARIE,marie,uns,PPER,uns,17692,,
qd,11f81.0,9766,10062,MARIE,marie,auch,ADV,auch,17692,,
qd,11f81.0,9766,10062,MARIE,marie,so,ADV,so,17692,,
qd,11f81.0,9766,10062,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,Er,PPER,er,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,hat,VAFIN,haben,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,eine,ART,ein,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,feierliche,ADJA,feierlich,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,Zusage,NN,zusage,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,gebrochen,VVPP,brechen,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,und,KON,und,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,keinen,PIAT,kein,17692,,
qd,11f81.0,10067,10495,BUENCO,buenco,leichtsinnigen,ADJA,leichtsinnig,17692,,
