corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,21643,22036,ELMIRE,elmire,in,APPR,in,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,mich,PPER,mich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,selbst,ADV,selbst,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,gekehrt,VVPP,kehren,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,mein,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,Leben,NN,leben,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,auszuweinen,VVIZU,auszuwein,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,und,KON,und,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,an,APPR,an,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,dem,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Busen,NN,busen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,der,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Natur,NN,natur,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,eine,ART,ein,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,freundliche,ADJA,freundlich,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Nahrung,NN,nahrung,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,für,APPR,für,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,meinen,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,Kummer,NN,kummer,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,einzusaugen,VVIZU,einsaugen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,muß,VMFIN,müssen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,muß,VMFIN,müssen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,ihn,PPER,ihn,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,sehen,VVINF,sehen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Den,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,göttergleichen,ADJA,göttergleich,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Mann,NN,mann,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,"!",$.,--,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,Ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22041,22108,BERNARDO,bernardo,will,VMFIN,wollen,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22041,22108,BERNARDO,bernardo,will,VMFIN,wollen,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,nur,ADV,nur,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,sehen,VVINF,sehen,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,Ob,KOUS,ob,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,trösten,VVINF,trösen,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,kann,VMFIN,können,8039,,
qd,11gtp.0,22041,22108,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,Keinen,PIAT,kein,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,Trost,NN,trost,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,aus,APPR,aus,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,seinem,PPOSAT,sein,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,Munde,NN,mund,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,Nur,ADV,nur,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,Nahrung,NN,nahrung,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,meinem,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,22114,22182,ELMIRE,elmire,Schmerz,NN,schmerz,8039,,
qd,11gtp.0,22114,22182,ELMIRE,elmire,"!",$.,--,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,Er,PPER,er,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,heilet,VVFIN,heilen,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,deine,PPOSAT,dein,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,Wunde,NN,wunde,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,Beseliget,NN,beseliget,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,dein,PPOSAT,dein,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,Herz,NN,herz,8039,,
qd,11gtp.0,22188,22257,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Wie,PWAV,wie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,uns,PRF,uns,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Alten,ADJA,alten,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wohl,ADV,wohl,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wird,VAFIN,werden,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wir,PPER,wir,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,feine,ADJA,fein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Aussicht,NN,aussicht,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,haben,VAFIN,haben,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,paar,PIDAT,paar,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,gute,ADJA,gut,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,junge,ADJA,jung,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Leute,NN,leute,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,zusammenzubringen,VVIZU,zusammenzubringen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Weine,NN,wein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nur,ADV,nur,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,noch,ADV,noch,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Weilchen,NN,weilchen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,liebes,ADJA,lieb,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Kind,NN,kind,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,weine,ADJA,wein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nur,ADV,nur,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,es,PPER,es,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,soll,VMFIN,sollen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,dir,PPER,dir,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wohl,ADV,wohl,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,werden,VAINF,werden,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Hab,VAFIN,hab,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ihn,PPER,ihn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,doch,ADV,doch,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wieder,ADV,wieder,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Mutter,NN,mutter,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,zufrieden,ADJD,zufrieden,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ihm,PPER,ihm,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Amt,NN,amt,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schaffe,VVFIN,schaffen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,;,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,das,PDS,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,gibt,VVFIN,geben,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Minister,NN,minister,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,gern,ADV,gern,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ihm,PPER,ihm,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nur,ADV,nur,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Erwinen,NN,erwinen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wieder,ADV,wieder,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schaffe,VVFIN,schaffen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,mag,VMFIN,mögen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ihm,PPER,ihm,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,dann,ADV,dann,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,noch,ADV,noch,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,hübsche,ADJA,hübsch,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Aussteuer,NN,aussteuer,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,dazu,PROAV,dazu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,geben,VVINF,geben,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Die,ART,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Sache,NN,sache,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,richtig,ADJD,richtig,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Schön,NE,schön,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,trefflich,ADJD,trefflich,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schön,ADJD,schön,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Wenn,KOUS,wenn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,auch,ADV,auch,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,paar,PIDAT,paar,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Geschöpfchen,NN,geschöpfchen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,drum,PROAV,drum,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,tun,VVINF,tun,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sich,PRF,sich,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,haben,VAINF,haben,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,soll,VMFIN,sollen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,man,PIS,man,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,alles,PIS,alle,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,dazu,PROAV,dazu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,beitragen,VVINF,beitragen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,So,ADV,so,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,alter,ADJA,alt,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Kerl,NN,kerl,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,bin,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wo,PWAV,wo,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Liebe,NN,liebe,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sehe,VVFIN,sehen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,mir,PPER,sich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,immer,ADV,immer,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,als,KOUS,als,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,wär,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,22262,23410,BERNARDO,bernardo,im,APPRART,in,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Himmel,NN,himmel,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Schauspiel,NN,schauspiel,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,für,APPR,für,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Götter,NN,gott,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Zween,NN,zwee,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Liebende,NN,liebend,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,zu,APPR,zu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sehn,CARD,sehn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Das,ART,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,liebste,ADJA,lieb,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Frühlingswetter,NN,frühlingswetter,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,warm,ADJD,warm,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schön,ADJD,schön,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Wie,PWAV,wie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,stehn,VVFIN,stehn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Nach,APPR,nach,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,einander,ADV,einander,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sehn,CARD,sehn,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,In,APPR,in,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,vollen,ADJA,voll,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Blicken,VVFIN,blick,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Ihre,PPOSAT,ihr,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ganze,ADJA,ganz,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Seele,NN,seele,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,strebt,VVFIN,streben,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,In,APPR,in,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schwebendem,ADJA,schwebend,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Entzücken,NN,entzück,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Zieht,VVFIN,ziehen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sich,PRF,sich,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Hand,NN,hand,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,nach,APPR,nach,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Hand,NN,hand,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Und,KON,und,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,schaudervolles,ADJA,schaudervoll,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Drücken,NN,drücken,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Knüpft,NN,knüpft,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,daurend,ADJD,daurend,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Seelenband,NN,seelenband,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Wie,PWAV,wie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,um,APPR,um,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Frühlingswetter,NN,frühlingswetter,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Aus,APPR,aus,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,vollen,ADJA,voll,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Seele,NN,seele,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,quillt,VVFIN,quillen,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Das,PDS,der,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ist,VAFIN,sein,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,euer,ADJD,eu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Bild,NN,bild,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,ihr,PPOSAT,ihr,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Götter,NN,gott,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Ihr,PPOSAT,ihr,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Götter,NN,gott,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,euer,ADJA,eu,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,Bild,NN,bild,8039,,
qd,11gtp.0,22262,23410,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Er,PPER,er,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,bleibt,VVFIN,bleiben,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,vor,APPR,vor,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,einem,ART,ein,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Rosenstock,NN,rosenstock,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,stehen,VVFIN,stehen,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,an,APPR,an,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,dem,PRELS,der,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,die,ART,der,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Blumen,NN,blume,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,schon,ADV,schon,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,abfallen,VVINF,abfallen,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Ihr,PPOSAT,ihr,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,verblühet,VVPP,verblühen,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,süße,ADJA,süß,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Rosen,NN,rosen,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,Meine,PPOSAT,mein,8039,erwin,(3)
qd,11gtp.0,23415,25508,ERWIN,erwin,Liebe,NN,liebe,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,trug,VVFIN,tragen,8039,,
qd,11gtp.0,23415,25508,ERWIN,erwin,euch,PPER,euch,8039,,
