corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,73473,74707,ALFONS,alfons,mehr,ADV,mehr,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Wenn,KOUS,wenn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Männer,NN,mann,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,sich,PRF,sich,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,entzweien,VVINF,entzwei,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,hält,VVFIN,halten,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,man,PIS,man,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,billig,ADJD,billig,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Den,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Klügsten,NN,klügst,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,für,APPR,für,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,den,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Schuldigen,NN,schuldige,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,solltest,VVFIN,sollen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Mit,APPR,mit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihm,PPER,ihm,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zürnen,VVINF,zürnen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,;,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihn,PPER,ihn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zu,APPR,zu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,leiten,VVFIN,leiten,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,stünde,VVFIN,stehen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Dir,NE,dir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,besser,ADJD,gut,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,an,PTKVZ,an,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Noch,ADV,noch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,immer,ADV,immer,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ist,VAFIN,sein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,es,PPER,es,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Zeit,NN,zeit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,:,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Hier,ADV,hier,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ist,VAFIN,sein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kein,PIAT,kein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Fall,NN,fall,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,der,PRELS,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,euch,PRF,euch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zu,PTKZU,zu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,streiten,VVINF,streiten,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zwänge,VVFIN,zwingen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,So,ADV,so,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,lang,ADJD,lang,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,mir,PPER,sich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,Friede,NN,friede,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,bleibt,VVFIN,bleiben,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,so,ADV,so,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,lange,ADV,lange,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wünsch,VVFIN,wünsch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,In,APPR,in,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,meinem,PPOSAT,mein,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,Haus,NN,haus,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihn,PPER,ihn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zu,PTKZU,zu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,genießen,VVINF,genießen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Stelle,NN,stelle,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Die,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Ruhe,NN,ruhe,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wieder,ADV,wieder,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,her,PTKVZ,her,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kannst,VMFIN,können,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,es,PPER,es,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,leicht,ADJD,leicht,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Lenore,NE,lenor,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Sanvitale,NN,sanvitale,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,mag,VMFIN,mögen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihn,PPER,ihn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,erst,ADV,erst,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Mit,APPR,mit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zarter,ADJA,zart,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Lippe,NE,lippe,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zu,PTKZU,zu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,besänftgen,VVINF,besänftgen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,suchen,VVFIN,suchen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,:,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Dann,ADV,dann,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,tritt,VVFIN,treten,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zu,PTKZU,zu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihm,PPER,ihm,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,gib,VVFIN,geben,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihm,PPER,ihm,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,in,APPR,in,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,meinem,PPOSAT,mein,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,Namen,NN,name,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Die,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,volle,ADJA,voll,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Freiheit,NN,freiheit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wieder,ADV,wieder,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,gewinne,VVFIN,gewinn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Mit,APPR,mit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,edeln,NN,edeln,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wahren,ADJA,wahr,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Worten,NN,wort,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,sein,PPOSAT,sein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Vertraun,NN,vertraun,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Verrichte,NN,verrichte,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,das,PDS,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,so,ADV,so,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,bald,ADV,bald,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,immer,ADV,immer,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kannst,VMFIN,können,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,;,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wirst,VAFIN,werden,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,als,APPR,als,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Freund,NN,freund,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Vater,NN,vater,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,mit,APPR,mit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ihm,PPER,ihm,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,sprechen,VVINF,sprechen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Noch,ADV,noch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,eh,ADV,eh,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wir,PPER,wir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,scheiden,VVFIN,scheiden,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,will,VMFIN,wollen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,Friede,NN,friede,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wissen,VVINF,wissen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,dir,PPER,dir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ist,VAFIN,sein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,nichts,PIS,nichts,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,unmöglich,ADJD,unmöglich,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wenn,KOUS,wenn,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,willst,VMFIN,wollen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Wir,PPER,wir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,bleiben,VVFIN,bleiben,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,lieber,ADV,lieber,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,eine,ART,ein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Stunde,NN,stunde,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,länger,ADJD,lang,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,lassen,VVFIN,lassen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,dann,ADV,dann,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,die,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Frauen,NN,frau,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,sanft,ADJD,sanft,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,vollenden,ADJA,vollend,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Was,PWS,was,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,begannst,VVFIN,begannen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,;,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kehren,VVFIN,kehren,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,wir,PPER,wir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zurück,PTKVZ,zurück,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,So,ADV,so,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,haben,VAFIN,haben,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,sie,PPER,sie,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,von,APPR,von,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,diesem,PDAT,dieser,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,raschen,ADJA,rasch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Eindruck,NN,eindruck,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Die,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,letzte,ADJA,letzter,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Spur,NN,Spur,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,vertilgt,VVPP,vertilgen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Es,PPER,es,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,scheint,VVFIN,scheinen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Antonio,NE,antonio,30412,antonio,(4)
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,willst,VMFIN,wollen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,aus,APPR,aus,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,der,ART,der,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Übung,NN,übung,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kommen,VVINF,kommen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,"!",$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Hast,VAFIN,haben,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ein,ART,ein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Geschäft,NN,geschäft,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,kaum,ADV,kaum,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,erst,ADV,erst,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,vollendet,VVPP,vollenden,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,nun,ADV,nun,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Kehrst,VVFIN,kehrst,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,zurück,PTKVZ,zurück,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,schaffst,VVFIN,schaffen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,dir,PPER,dir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,gleich,ADV,gleich,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ein,ART,ein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,neues,ADJA,neu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,hoffe,VVFIN,hoffen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,daß,KOUS,daß,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,auch,ADV,auch,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,dieses,PDAT,dieser,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,dir,PPER,dir,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,gelingt,VVFIN,gelingen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,74713,74891,ANTONIO,antonio,bin,VAFIN,sein,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,beschämt,VVPP,beschämen,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,"!",$.,--,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,seh,VVFIN,seh,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,in,APPR,in,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,deinen,PPOSAT,dein,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Worten,NN,wort,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Wie,KOKOM,wie,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,in,APPR,in,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,dem,ART,der,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,klarsten,ADJA,klar,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Spiegel,NN,spiegel,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,meine,PPOSAT,mein,30412,antonio,(4)
qd,11d2m.0,74713,74891,ANTONIO,antonio,Schuld,NN,schuld,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Gar,ADV,gar,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,leicht,ADJD,leicht,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,gehorcht,VVFIN,gehorchen,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,man,PIS,man,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,einem,ART,ein,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,edlen,ADJA,edel,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Herrn,NN,herr,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,Der,ART,der,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,überzeugt,VVPP,überzeugen,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,indem,KOUS,indem,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,er,PPER,er,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,uns,PPER,uns,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,gebietet,VVFIN,gebieten,30412,,
qd,11d2m.0,74713,74891,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Wo,PWAV,wo,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,bleibt,VVFIN,bleiben,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Eleonore,NN,eleonore,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Schmerzlicher,ADJA,schmerzlich,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Bewegt,ADJD,bewegen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,mir,PPER,sich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,jeden,PIDAT,jeder,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Augenblick,NN,augenblick,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,die,ART,der,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Sorge,NN,sorge,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Das,ART,der,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,tiefste,ADJA,tief,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Herz,NN,herz,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Kaum,ADV,kaum,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,weiß,VVFIN,weiß,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,was,PIS,was,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,geschah,VVFIN,geschehen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Kaum,ADV,kaum,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,weiß,VVFIN,weiß,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,wer,PWS,wer,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,von,APPR,von,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,beiden,PIDAT,beide,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,schuldig,ADJD,schuldig,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ist,VAFIN,sein,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,O,NE,O,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,daß,KOUS,daß,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,sie,PPER,sie,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,käme,VVFIN,kommen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,"!",$.,--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,möcht,VVFIN,möchen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,doch,ADV,doch,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,gern,ADV,gern,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Den,ART,der,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Bruder,NN,bruder,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Antonio,NE,antonio,30412,antonio,(4)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,sprechen,VVINF,sprechen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Eh,KOUS,eh,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,gefaßter,ADJA,gefaßt,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,bin,VAFIN,sein,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,eh,ADV,eh,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,vernommen,VVFIN,vernehmen,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,Wie,PWAV,wie,30412,,
qd,11d2m.0,74958,75300,PRINZESSIN,prinzessin,alles,PIS,alle,30412,,
