corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Mann,NN,mann,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Dem,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,gottbegabten,ADJA,gottbegabt,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Greise,NN,greis,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,leg,ADV,leg,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,sie,PPER,sie,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Mit,APPR,mit,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,schmerzlichem,ADJA,schmerzlich,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Vertraun,NN,vertraun,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,dir,PPER,dir,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,an,APPR,an,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,die,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Brust,NN,brust,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Was,PWS,was,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,dich,PPER,dich,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,bedrängt,VVFIN,bedrängen,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,eröffne,ADJA,eröffnen,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,freien,ADJA,frei,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Mutes,NN,mut,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,ohne,APPR,ohne,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Schickung,NN,schickung,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,trifft,VVFIN,treffen,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,der,ART,der,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Leidende,NN,leidend,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Mit,APPR,mit,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,dem,ART,der,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,zusammen,ADV,zusammen,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,der,PRELS,der,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,als,APPR,als,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,höchste,ADJA,hoch,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Pflicht,NN,pflicht,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Die,ART,der,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Linderung,NN,linderung,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,der,ART,der,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,Leiden,NN,leiden,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,üben,VVINF,üben,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,soll,VMFIN,sollen,25887,,
qd,11g3h.0,126116,126286,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Ein,ART,ein,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Rätsel,NN,rätsel,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,statt,APPR,statt,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,der,ART,der,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Klagen,NN,klage,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,wirst,VAFIN,werden,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,du,PPER,du,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,hören,VVFIN,hören,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Und,KON,und,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,ein,ART,ein,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Orakel,NN,orakel,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,fordr,ADJA,fordr,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,126292,126509,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,keinen,PIAT,kein,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Rat,NN,Rat,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Zu,APPR,zu,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,zwei,CARD,zwei,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,verhaßten,ADJA,verhaßt,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Zielen,NN,ziel,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,liegen,VVFIN,liegen,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Zwei,CARD,zwei,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Wege,NN,weg,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,vor,APPR,vor,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,den,ART,der,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Füßen,NN,fuß,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,einer,ART,ein,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,dorthin,ADV,dorthin,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,Hierhin,NN,hierhin,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,der,ART,der,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,andre,PIS,andre,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,–,XY,–,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,welchen,PWAT,welcher,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,soll,VMFIN,sollen,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,126292,126509,EUGENIE,eugenie,wählen,VVINF,wählen,25887,,
qd,11g3h.0,126292,126509,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,Du,PPER,du,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,führst,VVFIN,führst,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,mich,PPER,mich,25887,mönch,(10)
qd,11g3h.0,126516,126588,MÖNCH,mönch,in,APPR,in,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,Versuchung,NN,versuchung,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,"!",$.,--,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,Soll,VMFIN,sollen,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,ich,PPER,ich,25887,mönch,(10)
qd,11g3h.0,126516,126588,MÖNCH,mönch,nur,ADV,nur,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,Als,APPR,als,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,Los,NN,los,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,entscheiden,VVINF,entscheiden,25887,,
qd,11g3h.0,126516,126588,MÖNCH,mönch,?,$.,--,25887,,
qd,11g3h.0,126594,126622,EUGENIE,eugenie,Als,APPR,als,25887,,
qd,11g3h.0,126594,126622,EUGENIE,eugenie,ein,ART,ein,25887,,
qd,11g3h.0,126594,126622,EUGENIE,eugenie,heilig,ADJD,heilig,25887,,
qd,11g3h.0,126594,126622,EUGENIE,eugenie,Los,PTKVZ,los,25887,,
qd,11g3h.0,126594,126622,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Begreif,NE,begreif,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,',$[,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ich,PPER,ich,25887,mönch,(10)
qd,11g3h.0,126627,127340,MÖNCH,mönch,dich,PRF,dich,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,so,ADV,so,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,hebt,VVFIN,heben,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,aus,APPR,aus,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,tiefer,ADJD,tief,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Not,NN,not,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Zu,APPR,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,höhern,PPOSAT,höhern,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Regionen,NN,region,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,sich,PRF,sich,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,dein,PPOSAT,dein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Blick,NN,blick,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Erstorben,NN,ersterben,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ist,VAFIN,sein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,im,APPRART,in,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Herzen,NN,herz,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,eigner,ADJA,eign,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Wille,NN,wille,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Entscheidung,NN,entscheidung,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,hoffst,VVFIN,hoffen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,du,PPER,du,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,dir,PPER,dir,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,vom,APPRART,von,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Waltenden,NN,waltenden,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Jawohl,NE,jawohl,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,"!",$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,das,ART,der,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ewig,ADJD,ewig,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Wirkende,NN,wirkend,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,bewegt,VVPP,bewegen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Uns,PPER,uns,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,unbegreiflich,ADJD,unbegreiflich,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,dieses,PDAT,dieser,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,oder,KON,oder,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,jenes,PDAT,jener,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Als,KOUS,als,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,wie,KOKOM,wie,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,von,APPR,von,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ohngefähr,NN,ohngefähr,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zu,APPR,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,unserm,APPRART,unser,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Wohl,NN,wohl,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Zum,APPRART,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Rate,NN,rate,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zur,APPRART,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Entscheidung,NN,entscheidung,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zum,APPRART,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Vollbringen,NN,vollbringen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Und,KON,und,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,wie,PWAV,wie,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,getragen,VVPP,tragen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,werden,VAFIN,werden,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,wir,PPER,wir,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ans,APPRART,an,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Ziel,NN,ziel,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Dies,PDS,dieser,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zu,PTKZU,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,empfinden,VVINF,empfinden,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ist,VAFIN,sein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,das,ART,der,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,höchste,ADJA,hoch,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Glück,NN,glück,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Es,PPER,es,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zu,PTKZU,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,fordern,VVINF,fordern,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ist,VAFIN,sein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,bescheidne,ADJA,bescheidn,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Pflicht,NN,pflicht,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Es,PPER,es,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zu,PTKZU,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,erwarten,VVINF,erwarten,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,schöner,ADJA,schön,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Trost,NN,trost,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,im,APPRART,in,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Leiden,NN,leiden,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,O,NE,O,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,wär,VAFIN,sein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,',$[,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,ich,PPER,ich,25887,mönch,(10)
qd,11g3h.0,126627,127340,MÖNCH,mönch,doch,ADV,doch,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,gewürdigt,VVPP,würdigen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,nun,ADV,nun,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,für,APPR,für,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,dich,PPER,dich,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Was,PWS,was,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,dir,PPER,dir,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,am,PTKA,an,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,besten,ADJD,gut,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,frommte,VVFIN,frommen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,vorzufühlen,ADJA,vorfühlen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,"!",$.,--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Allein,ADV,allein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,die,ART,der,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Ahnung,NN,ahnung,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,schweigt,VVFIN,schweigen,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,in,APPR,in,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,meiner,PPOSAT,mein,25887,mönch,(10)
qd,11g3h.0,126627,127340,MÖNCH,mönch,Brust,NN,brust,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Und,KON,und,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,kannst,VMFIN,können,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,du,PPER,du,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,mehr,ADV,mehr,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,mir,PPER,sich,25887,mönch,(10)
qd,11g3h.0,126627,127340,MÖNCH,mönch,vertraun,VVFIN,vertraun,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,so,ADV,so,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,nimm,ADJD,nimm,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Ein,ART,ein,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,fruchtlos,ADJD,fruchtlos,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Mitleid,NN,mitleid,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,hin,ADV,hin,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,zum,APPRART,zu,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,Lebewohl,NN,lebewohl,25887,,
qd,11g3h.0,126627,127340,MÖNCH,mönch,.,$.,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Schiffbrüchig,ADJD,schiffbrüchig,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,fass,FM,fass,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,127346,127698,EUGENIE,eugenie,noch,ADV,noch,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,die,ART,der,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,letzte,ADJA,letzter,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Planke,NN,planke,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Dich,ADV,dich,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,halt,ADV,halt,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,127346,127698,EUGENIE,eugenie,fest,PTKVZ,fest,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,und,KON,und,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,sage,VVFIN,sagen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,wider,APPR,wider,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Willen,NN,wille,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Zum,APPRART,zu,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,letztenmal,ADV,letztenmal,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,das,ART,der,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,hoffnungslose,ADJA,hoffnungslos,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Wort,NN,wort,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,:,$.,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Aus,APPR,aus,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,hohem,ADJA,hoch,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Haus,NN,haus,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,entsprossen,VVPP,entsprießen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,werd,FM,werden,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,127346,127698,EUGENIE,eugenie,nun,ADV,nun,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Verstoßen,VVINF,verstoßen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,übers,APPRART,über,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Meer,NN,meer,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,verbannt,VVPP,verbannen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,und,KON,und,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,könnte,VMFIN,können,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,127346,127698,EUGENIE,eugenie,durch,APPR,durch,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,ein,ART,ein,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Ehebündnis,NN,ehebündnis,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,retten,VVINF,retten,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,das,PRELS,der,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Zu,APPR,zu,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,niedren,ADJA,niedr,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Sphären,NN,sphär,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,127346,127698,EUGENIE,eugenie,herunterzieht,VVFIN,herunterziehen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Was,PWS,was,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,sagt,VVFIN,sagen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,nun,ADV,nun,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,dir,PPER,dir,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,das,ART,der,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Herz,NN,herz,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,Verstummt,VVFIN,verstummen,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,es,PPER,es,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,noch,ADV,noch,25887,,
qd,11g3h.0,127346,127698,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,Es,PPER,es,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,schweige,VVFIN,schweige,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,",","$,",--,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,bis,APPR,bis,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,der,ART,der,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,prüfende,ADJA,prüfend,25887,,
qd,11g3h.0,127704,128109,MÖNCH,mönch,Verstand,NN,verstand,25887,,
