corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,zu,PTKZU,zu,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,stehen,VVINF,stehen,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,kommt,VVFIN,kommen,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,135639,135662,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,135639,135662,DER DOMHERR,der_domherr,die,ART,der,29216,,(16
qd,11g5f.0,135639,135662,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,135639,135662,DER DOMHERR,der_domherr,deutend,ADJD,deutend,29216,,
qd,11g5f.0,135639,135662,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Er,PPER,er,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,wirft,VVFIN,werfen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Füßen,NN,fuß,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,die,PRELS,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,die,ART,der,29216,,(0
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,lehnt,VVFIN,lehnen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Der,ART,der,29216,,(13
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,steht,VVFIN,stehen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,dabei,PROAV,dabei,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,einer,ART,ein,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,verlegenen,ADJA,verlegen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Stellung,NN,stellung,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,sie,PPER,sie,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,machen,VVFIN,machen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,rechten,ADJA,rechter,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Seite,NN,seite,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,des,ART,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Theaters,NN,theater,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,eine,ART,ein,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,schöne,ADJA,schön,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Gruppe,NN,gruppe,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,welcher,ADJA,welcher,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,zwei,CARD,zwei,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,zu,PTKZU,zu,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,vergessen,VVINF,vergessen,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,sind,VAFIN,sein,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Der,ART,der,29216,,(22
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Oberste,NN,oberer,29216,,22)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,zwei,CARD,zwei,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Schweizer,ADJA,schweizer,29216,,(23)
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,stehn,CARD,stehn,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,an,APPR,an,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,linken,ADJA,linker,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,Seite,NN,seite,29216,,
qd,11g5f.0,138248,138552,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,138605,138627,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,138605,138627,_Stage,_Stage,Vorigen,NN,vorige,29216,,
qd,11g5f.0,138605,138627,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,138605,138627,_Stage,_Stage,Der,ART,der,29216,,(6
qd,11g5f.0,138605,138627,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,138605,138627,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,zwei,CARD,zwei,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,138640,138711,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,umgekehrten,ADJA,umgekehrt,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,Hellebarden,NN,hellebarde,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,vor,APPR,vor,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,hertreiben,VVIZU,hertreiben,29216,,
qd,11g5f.0,138640,138711,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,139409,139422,DER GRAF,graf,gebieterisch,ADJD,gebieterisch,29216,,
qd,11g5f.0,139409,139422,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,Stimme,NN,stimme,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,des,ART,der,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,Grafen,NN,grafe,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,kommt,VVFIN,kommen,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,auffährt,VVFIN,auffahren,29216,,
qd,11g5f.0,139470,139527,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,141262,141288,DER GRAF,graf,gravitätisch,ADJD,gravitätisch,29216,,
qd,11g5f.0,141262,141288,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,141262,141288,DER GRAF,graf,umarmend,ADJD,umarmend,29216,,
qd,11g5f.0,141262,141288,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,141389,141398,OBERST,oberster,lächelnd,ADJD,lächelnd,29216,,
qd,11g5f.0,141389,141398,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,141465,141477,MARQUISE,die_marquise,zum,APPRART,zu,29216,,
qd,11g5f.0,141465,141477,MARQUISE,die_marquise,Marquis,NN,marquis,29216,,(13)
qd,11g5f.0,141465,141477,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,141878,141902,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,141878,141902,_Stage,_Stage,Vorigen,NN,vorige,29216,,
qd,11g5f.0,141878,141902,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,141878,141902,_Stage,_Stage,Der,ART,der,29216,,(5
qd,11g5f.0,141878,141902,_Stage,_Stage,Ritter,NN,ritter,29216,,5)|(5)
qd,11g5f.0,141878,141902,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,142008,142027,,,außer,APPR,außer,29216,,
qd,11g5f.0,142008,142027,,,dem,ART,der,29216,,
qd,11g5f.0,142008,142027,,,Obersten,ADJA,oberer,29216,,
qd,11g5f.0,142008,142027,,,.,$.,--,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,Domherr,PROAV,domherr,29216,,(1)
qd,11g5f.0,142813,142876,OBERST,oberster,erkennt,VVFIN,erkennen,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,sie,PPER,sie,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,drückt,VVFIN,drücken,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,pantomimisch,ADJD,pantomimisch,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,sein,PPOSAT,sein,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,Entsetzen,NN,entsetzen,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,aus,PTKVZ,aus,29216,,
qd,11g5f.0,142813,142876,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,144188,144203,OBERST,oberster,zu,APPR,zu,29216,,
qd,11g5f.0,144188,144203,OBERST,oberster,dem,ART,der,29216,,
qd,11g5f.0,144188,144203,OBERST,oberster,Marquis,NN,marquis,29216,,(13)
qd,11g5f.0,144188,144203,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,Man,PIS,man,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,sucht,VVFIN,suchen,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,und,KON,und,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,bringt,VVFIN,bringen,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,das,ART,der,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,Kästchen,NN,kästchen,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,hervor,PTKVZ,hervor,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,",","$,",--,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,das,PRELS,der,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,man,PIS,man,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,dem,ART,der,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,Obersten,ADJA,oberer,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,überreicht,VVPP,überreichen,29216,,
qd,11g5f.0,144414,144488,EIN SCHWEIZER,ein_schweizer,.,$.,--,29216,,
qd,11g5f.0,144892,144905,OBERST,oberster,zum,APPRART,zu,29216,,
qd,11g5f.0,144892,144905,OBERST,oberster,Domherrn,NN,domherrn,29216,,
qd,11g5f.0,144892,144905,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,149712,149731,MARQUIS,marquis,leise,ADJD,leise,29216,,
qd,11g5f.0,149712,149731,MARQUIS,marquis,zur,APPRART,zu,29216,,
qd,11g5f.0,149712,149731,MARQUIS,marquis,Marquise,NN,marquise,29216,,(0)
qd,11g5f.0,149712,149731,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,151696,151717,DIE SCHWEIZER,die_schweizer,schlagen,VVFIN,schlagen,29216,,
qd,11g5f.0,151696,151717,DIE SCHWEIZER,die_schweizer,auf,APPR,auf,29216,,
qd,11g5f.0,151696,151717,DIE SCHWEIZER,die_schweizer,ihn,PPER,ihn,29216,,
qd,11g5f.0,151696,151717,DIE SCHWEIZER,die_schweizer,los,PTKVZ,los,29216,,
qd,11g5f.0,151696,151717,DIE SCHWEIZER,die_schweizer,.,$.,--,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,Die,ART,der,29216,,(24
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,Schweizer,NN,schweizer,29216,,24)|(23)
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,mit,APPR,mit,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,den,ART,der,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,drei,CARD,drei,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,Personen,NN,person,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,ab,PTKVZ,ab,29216,,
qd,11g5f.0,151753,151792,DIE SCHWEIZER,die_schweizer,.,$.,--,29216,,
qd,11g5f.0,151805,151816,OBERST,oberster,zur,APPRART,zu,29216,,
qd,11g5f.0,151805,151816,OBERST,oberster,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,151805,151816,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,Sie,PPER,sie,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,geht,VVFIN,gehen,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,mit,APPR,mit,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,der,ART,der,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,Wache,NN,wache,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,ab,PTKVZ,ab,29216,,
qd,11g5f.0,153396,153422,DIE NICHTE,die_nichte,.,$.,--,29216,,
