corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,42056,48429,MANDANDANE,mandandane,will,VMFIN,wollen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihn,PPER,ihn,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verfolgen,VVINF,verfolgen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Will,VMFIN,wollen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,keine,PIAT,kein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Stunde,NN,stunde,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ruhen,VVFIN,ruhen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,bis,KOUS,bis,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,finde,VVFIN,finden,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Will,VMFIN,wollen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,keinen,PIAT,kein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Gang,NN,gang,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,scheuen,VVINF,scheuen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hierhin,NE,hierhin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dorthin,ADV,dorthin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,«,XY,«,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Dir,PPER,dir,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,blinken,VVFIN,blinken,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deine,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Drachen,NN,drache,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,klugen,ADJA,klug,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Augen,NN,auge,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zu,PTKVZ,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Aller,PIDAT,aller,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Pfade,NN,pfad,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,gewohnt,ADJD,wohnen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,folgen,VVFIN,folgen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deinem,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Lenken,NN,lenken,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,unbewohnten,ADJA,unbewohnt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wüste,NN,wüste,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,treibt,VVFIN,treiben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dich,PPER,dich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,',$[,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,s,PPER,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,irre,PIAT,irre,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ach,ITJ,ach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nur,ADV,nur,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hierher,PROAV,hierher,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hierher,PROAV,hierher,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,in,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tiefe,NN,tiefe,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nacht,NN,nacht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Unbetreten,NN,unbetreten,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,den,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ewiglebenden,NN,ewiglebend,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wo,PWAV,wo,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,bedeckt,VVFIN,bedeckt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,von,APPR,von,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,beschwerendem,ADJA,beschwerend,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Graus,NN,graus,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Deine,ADJA,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tochter,NN,tochter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ermattet,VVPP,ermatten,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wende,NN,wende,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,aufwärts,ADV,aufwärts,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Aufwärts,NE,aufwärts,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,den,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,geflügelten,ADJA,geflügelt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Schlangenpfad,NN,schlangenpfad,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Aufwärts,NN,aufwärts,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nach,APPR,nach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Jupiters,NE,jupiter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wohnung,NN,wohnung,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,weiß,VVFIN,weiß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,es,PPER,es,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,weiß,VVFIN,weiß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,es,PPER,es,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,allein,ADV,allein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Erhabene,NN,erhabene,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wo,PWAV,wo,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deine,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tochter,NN,tochter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Vater,NN,vater,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Götter,NN,gott,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Menschen,NN,mensch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ruhst,ADV,ruhst,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,noch,ADV,noch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,oben,ADV,oben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deinem,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,goldenen,ADJA,golden,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Stuhle,NN,stuhle,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Zu,APPR,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dem,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Kleine,ADJA,klein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,So,ADV,so,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,oft,ADV,oft,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Freundlichkeit,NN,freundlichkeit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,aufhobst,VVFIN,aufhobst,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deinen,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Händen,NN,hand,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PPER,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,scherzend,ADJD,scherzend,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Gegen,APPR,gegen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,den,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,endlosen,ADJA,endlos,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Himmel,NN,himmel,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schwenktest,VVFIN,schwenktest,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Daß,KOUS,daß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,kindisch,ADJD,kindisch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,droben,VVINF,droben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zu,PTKZU,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verschweben,VVINF,verschweben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,bebte,VVFIN,beben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Bist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,',$[,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,s,PPER,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,noch,ADV,noch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Vater,NN,vater,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zu,APPR,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deinem,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Haupte,NN,haupte,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dem,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ewigen,ADJA,ewig,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Blau,NN,blaue,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Des,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,feuerdurchwebten,ADJA,feuerdurchwebt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Himmels,NN,himmel,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hier,ADV,hier,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hier,ADV,hier,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Leite,VVFIN,leite,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,her,PTKVZ,her,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Daß,KOUS,daß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Aus,APPR,aus,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,diesem,PDAT,dieser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Kerker,NN,kerker,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,fahre,VVFIN,fahr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Daß,KOUS,daß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mir,PPER,sich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Phöbus,NN,phöbus,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Seine,PPOSAT,seine,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,lieben,ADJA,lieb,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Strahlen,NN,strahl,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,bringe,VVFIN,bringen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Luna,NE,luna,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Aus,APPR,aus,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,den,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Silberlocken,NN,silberlocke,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,lächle,VVFIN,lächlen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,O,NE,O,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,NE,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hörst,VVFIN,hörst,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PPER,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Freundlichlieber,NN,freundlichlieber,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Vater,NN,vater,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wirst,VAFIN,wirst,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PPER,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,aufwärtsheben,VVIZU,aufwärtsheben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Daß,KOUS,daß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,befreit,VVFIN,befreien,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,von,APPR,von,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,langer,ADJA,lang,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schwerer,ADJA,schwer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Plage,NN,plage,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,an,APPR,an,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deinem,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Himmel,NN,himmel,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ergetze,VVFIN,ergetzen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Letze,NN,letzen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dich,PPER,dich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verzagtes,ADJA,verzagt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Herz,NN,herz,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ach,ITJ,ach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hoffnung,NN,hoffnung,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hoffnung,NN,hoffnung,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,gießt,VVFIN,gießen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Sturmnacht,NN,sturmnacht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Morgenröte,NN,morgenröte,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Dieser,PDAT,dieser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Boden,NN,boden,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Fels,NN,fels,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Moos,NE,moos,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mehr,ADV,mehr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Diese,PDAT,dieser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Berge,NN,berg,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,voll,ADJD,voll,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schwarzen,ADJA,schwarz,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Grauses,NN,graus,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ach,ITJ,ach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hier,ADV,hier,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,find,VVFIN,find,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,eine,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Blume,NN,blume,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Dieses,PDAT,dieser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,welke,ADJA,welk,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Blatt,NN,blatt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Es,PPER,es,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,lebt,VVFIN,leben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,noch,ADV,noch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Harrt,NN,harrt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,noch,ADV,noch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Daß,KOUS,daß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,seiner,PPOSAT,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,erfreue,ADJA,erfreuen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Seltsam,ADJD,seltsam,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,seltsam,ADJD,seltsam,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Find,NE,find,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
