corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,59446,60469,OREST,orest,aufzuzehren,VVIZU,aufzehren,18435,,
qd,11f78.0,59446,60469,OREST,orest,wandelt,VVFIN,wandeln,18435,,
qd,11f78.0,59446,60469,OREST,orest,Und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,gnädig-ernst,ADV,gnädig-ernst,18435,,
qd,11f78.0,59446,60469,OREST,orest,den,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,lang,ADV,lang,18435,,
qd,11f78.0,59446,60469,OREST,orest,',$[,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,erflehten,ADJA,erfleht,18435,,
qd,11f78.0,59446,60469,OREST,orest,Regen,NN,regen,18435,,
qd,11f78.0,59446,60469,OREST,orest,Mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,Donnerstimmen,NN,donnerstimme,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,Windesbrausen,NN,windesbraus,18435,,
qd,11f78.0,59446,60469,OREST,orest,In,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,wilden,ADJA,wild,18435,,
qd,11f78.0,59446,60469,OREST,orest,Strömen,NN,strom,18435,,
qd,11f78.0,59446,60469,OREST,orest,auf,APPR,auf,18435,,
qd,11f78.0,59446,60469,OREST,orest,die,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Erde,NN,erde,18435,,
qd,11f78.0,59446,60469,OREST,orest,schüttet,VVFIN,schütten,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Doch,KON,doch,18435,,
qd,11f78.0,59446,60469,OREST,orest,bald,ADV,bald,18435,,
qd,11f78.0,59446,60469,OREST,orest,der,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Menschen,NN,mensch,18435,,
qd,11f78.0,59446,60469,OREST,orest,grausendes,ADJA,grausend,18435,,
qd,11f78.0,59446,60469,OREST,orest,Erwarten,VVFIN,erwart,18435,,
qd,11f78.0,59446,60469,OREST,orest,In,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,Segen,NN,segen,18435,,
qd,11f78.0,59446,60469,OREST,orest,auflöst,VVPP,auflösen,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,das,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,bange,ADJA,bange,18435,,
qd,11f78.0,59446,60469,OREST,orest,Staunen,NN,staun,18435,,
qd,11f78.0,59446,60469,OREST,orest,In,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,Freudeblick,NN,freudeblick,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,lauten,VVINF,laut,18435,,
qd,11f78.0,59446,60469,OREST,orest,Dank,APPR,dank,18435,,
qd,11f78.0,59446,60469,OREST,orest,verwandelt,VVPP,verwandeln,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Wenn,KOUS,wenn,18435,,
qd,11f78.0,59446,60469,OREST,orest,in,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,den,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Tropfen,NN,tropfen,18435,,
qd,11f78.0,59446,60469,OREST,orest,frisch,ADJD,frisch,18435,,
qd,11f78.0,59446,60469,OREST,orest,erquickter,ADJA,erquickt,18435,,
qd,11f78.0,59446,60469,OREST,orest,Blätter,NN,blatt,18435,,
qd,11f78.0,59446,60469,OREST,orest,Die,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,neue,ADJA,neu,18435,,
qd,11f78.0,59446,60469,OREST,orest,Sonne,NN,sonne,18435,,
qd,11f78.0,59446,60469,OREST,orest,tausendfach,VVFIN,tausendfach,18435,,
qd,11f78.0,59446,60469,OREST,orest,sich,PRF,sich,18435,,
qd,11f78.0,59446,60469,OREST,orest,spiegelt,VVFIN,spiegeln,18435,,
qd,11f78.0,59446,60469,OREST,orest,Und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,Iris,NE,iris,18435,,
qd,11f78.0,59446,60469,OREST,orest,freundlich,ADJD,freundlich,18435,,
qd,11f78.0,59446,60469,OREST,orest,bunt,ADJD,bunt,18435,,
qd,11f78.0,59446,60469,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,leichter,ADJA,leicht,18435,,
qd,11f78.0,59446,60469,OREST,orest,Hand,NN,hand,18435,,
qd,11f78.0,59446,60469,OREST,orest,Den,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,grauen,ADJA,grau,18435,,
qd,11f78.0,59446,60469,OREST,orest,Flor,NN,flor,18435,,
qd,11f78.0,59446,60469,OREST,orest,der,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,letzten,ADJA,letzter,18435,,
qd,11f78.0,59446,60469,OREST,orest,Wolken,NN,wolke,18435,,
qd,11f78.0,59446,60469,OREST,orest,trennt,VVFIN,trennen,18435,,
qd,11f78.0,59446,60469,OREST,orest,:,$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,O,NE,O,18435,,
qd,11f78.0,59446,60469,OREST,orest,laßt,VVFIN,lassen,18435,,
qd,11f78.0,59446,60469,OREST,orest,mich,PPER,mich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,auch,ADV,auch,18435,,
qd,11f78.0,59446,60469,OREST,orest,in,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,meiner,PPOSAT,mein,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,Schwester,NN,schwester,18435,,
qd,11f78.0,59446,60469,OREST,orest,Armen,NN,arme,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,An,APPR,an,18435,,
qd,11f78.0,59446,60469,OREST,orest,meines,PPOSAT,mein,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,Freundes,NN,freund,18435,,
qd,11f78.0,59446,60469,OREST,orest,Brust,NN,brust,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,was,PWS,was,18435,,
qd,11f78.0,59446,60469,OREST,orest,ihr,PPER,ihr,18435,,
qd,11f78.0,59446,60469,OREST,orest,mir,PPER,sich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,gönnt,VVFIN,gönnen,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,vollem,ADJA,voll,18435,,
qd,11f78.0,59446,60469,OREST,orest,Dank,NN,dank,18435,,
qd,11f78.0,59446,60469,OREST,orest,genießen,VVINF,genießen,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,behalten,VVINF,behalten,18435,,
qd,11f78.0,59446,60469,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Es,PPER,es,18435,,
qd,11f78.0,59446,60469,OREST,orest,löset,VVFIN,lösen,18435,,
qd,11f78.0,59446,60469,OREST,orest,sich,PRF,sich,18435,,
qd,11f78.0,59446,60469,OREST,orest,der,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Fluch,NN,fluch,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,mir,PPER,sich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,sagt,VVFIN,sagen,18435,,
qd,11f78.0,59446,60469,OREST,orest,',$[,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,s,PPER,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,das,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Herz,NN,herz,18435,,
qd,11f78.0,59446,60469,OREST,orest,.,$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Die,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Eumeniden,NN,eumenide,18435,,
qd,11f78.0,59446,60469,OREST,orest,ziehn,CARD,ziehn,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,ich,PPER,ich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,höre,VVFIN,hören,18435,,
qd,11f78.0,59446,60469,OREST,orest,sie,PPER,sie,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Zum,APPRART,zu,18435,,
qd,11f78.0,59446,60469,OREST,orest,Tartarus,NN,tartarus,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,schlagen,VVFIN,schlagen,18435,,
qd,11f78.0,59446,60469,OREST,orest,hinter,APPR,hinter,18435,,
qd,11f78.0,59446,60469,OREST,orest,sich,PRF,sich,18435,,
qd,11f78.0,59446,60469,OREST,orest,Die,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,ehrnen,ADJA,ehrnen,18435,,
qd,11f78.0,59446,60469,OREST,orest,Tore,NN,tor,18435,,
qd,11f78.0,59446,60469,OREST,orest,fernabdonnernd,ADJD,fernabdonnernd,18435,,
qd,11f78.0,59446,60469,OREST,orest,zu,PTKVZ,zu,18435,,
qd,11f78.0,59446,60469,OREST,orest,.,$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Die,ART,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,Erde,NN,erde,18435,,
qd,11f78.0,59446,60469,OREST,orest,dampft,VVFIN,dampfen,18435,,
qd,11f78.0,59446,60469,OREST,orest,erquickenden,ADJA,erquickend,18435,,
qd,11f78.0,59446,60469,OREST,orest,Geruch,NN,geruch,18435,,
qd,11f78.0,59446,60469,OREST,orest,Und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,ladet,VVFIN,laden,18435,,
qd,11f78.0,59446,60469,OREST,orest,mich,PPER,mich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,auf,APPR,auf,18435,,
qd,11f78.0,59446,60469,OREST,orest,ihren,PPOSAT,ihr,18435,,
qd,11f78.0,59446,60469,OREST,orest,Flächen,NN,fläche,18435,,
qd,11f78.0,59446,60469,OREST,orest,ein,PTKVZ,ein,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Nach,APPR,nach,18435,,
qd,11f78.0,59446,60469,OREST,orest,Lebensfreud,NE,lebensfreud,18435,,
qd,11f78.0,59446,60469,OREST,orest,',$[,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,und,KON,und,18435,,
qd,11f78.0,59446,60469,OREST,orest,großer,ADJA,groß,18435,,
qd,11f78.0,59446,60469,OREST,orest,Tat,NN,tat,18435,,
qd,11f78.0,59446,60469,OREST,orest,zu,PTKZU,zu,18435,,
qd,11f78.0,59446,60469,OREST,orest,jagen,VVINF,jagen,18435,,
qd,11f78.0,59446,60469,OREST,orest,.,$.,--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Versäumt,VVFIN,versäumen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,die,ART,der,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Zeit,NN,zeit,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,die,PRELS,der,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,gemessen,VVPP,messen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,ist,VAFIN,sein,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,"!",$.,--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Der,ART,der,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Wind,NN,wind,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,der,ART,der,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,unsre,ADJA,unsr,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Segel,NN,segel,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,schwellt,VVFIN,schwellen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,er,PPER,er,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,bringe,VVFIN,bringen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Erst,ADV,erst,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,unsre,ADJA,unsr,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,volle,ADJA,voll,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Freude,NN,freude,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,zum,APPRART,zu,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Olymp,NN,olymp,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Kommt,VVFIN,kommen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,"!",$.,--,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Es,PPER,es,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,bedarf,VVFIN,bedürfen,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,hier,ADV,hier,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,schnellen,ADJA,schnell,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Rat,NN,Rat,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,Schluß,NN,schluß,18435,,
qd,11f78.0,60475,60659,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Denken,NN,denken,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Himmlischen,NN,himmlisch,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Einem,ART,einer,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Erdgebornen,NN,erdgeborn,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Viele,PIDAT,vieler,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Verwirrungen,NN,verwirrung,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,zu,PTKVZ,zu,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,bereiten,VVFIN,bereiten,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ihm,PPER,ihm,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Von,APPR,von,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Freude,NN,freude,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,zu,APPR,zu,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Schmerzen,NN,schmerz,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,von,APPR,von,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Schmerzen,NN,schmerz,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,zur,APPRART,zu,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Freude,NN,freude,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Tief,NN,tief,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,erschütternden,ADJA,erschütternd,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Übergang,NN,übergang,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Dann,ADV,dann,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,erziehen,VVINF,erziehen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ihm,PPER,ihm,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,In,APPR,in,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Nähe,NN,nähe,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Stadt,NN,stadt,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Oder,KON,oder,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,am,APPRART,an,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,fernen,ADJA,fern,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Gestade,NN,gestade,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Daß,KOUS,daß,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Stunden,NN,stunde,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Not,NN,not,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Auch,ADV,auch,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Hilfe,NN,hilfe,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,bereit,ADJD,bereit,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,sei,VAFIN,sein,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Einen,ART,ein,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ruhigen,ADJA,ruhig,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Freund,NN,freund,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,segnet,VVFIN,segnen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Götter,NN,gott,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,unsern,VVFIN,unsern,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Pylades,NE,pylades,18435,pylades,(4)
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,was,PWS,was,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,er,PPER,er,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,immer,ADV,immer,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,unternehmen,VVINF,unternehmen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,mag,VMFIN,mögen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Er,PPER,er,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ist,VAFIN,sein,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Arm,NN,arm,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,des,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Jünglings,NN,jüngling,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Schlacht,NN,schlacht,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Des,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Greises,NN,greis,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,leuchtend,ADJD,leuchtend,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Aug,NN,aug,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Versammlung,NN,versammlung,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Denn,KON,denn,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,seine,PPOSAT,sein,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Seel,NE,seel,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ist,VAFIN,sein,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,stille,ADV,still,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,;,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,bewahrt,VVPP,bewahren,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Der,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Ruhe,NN,ruhe,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,heil,ADJD,heil,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ges,ADJA,g,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,unerschöpftes,ADJA,unerschöpft,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Gut,NN,gut,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Umhergetriebnen,NN,umhergetriebne,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,reichet,VVFIN,reichen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,er,PPER,er,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Aus,APPR,aus,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ihren,PPOSAT,ihr,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Tiefen,NN,tief,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Rat,NN,Rat,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Hilfe,NN,hilfe,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Riß,VVFIN,riß,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,er,PPER,er,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,vom,APPRART,von,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Bruder,NN,bruder,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,los,PTKVZ,los,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,;,$.,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,staunt,ADJD,staunen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,an,APPR,an,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,immer,ADV,immer,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,wieder,ADV,wieder,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,an,PTKVZ,an,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,konnte,VMFIN,können,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Das,ART,der,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,Glück,NN,glück,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,eigen,ADJD,eigen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,machen,VVINF,machen,18435,,
qd,11f78.0,60725,62714,IPHIGENIE,iphigenie,",","$,",--,18435,,
