corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,13284,13357,Celimene,celimene,gefalle,VVFIN,gefallen,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13362,13445,Damis,damis,Ja,PTKANT,ja,4215,,
drst,001klb577.0,13362,13445,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,13362,13445,Damis,damis,so,ADV,so,4215,,
drst,001klb577.0,13362,13445,Damis,damis,meyne,VVFIN,meynen,4215,,
drst,001klb577.0,13362,13445,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,13362,13445,Damis,damis,es,PPER,es,4215,,
drst,001klb577.0,13362,13445,Damis,damis,auch,ADV,auch,4215,,
drst,001klb577.0,13362,13445,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,13362,13445,Damis,damis,O,NE,O,4215,,
drst,001klb577.0,13362,13445,Damis,damis,sie,PPER,sie,4215,,
drst,001klb577.0,13362,13445,Damis,damis,sind,VAFIN,sein,4215,,
drst,001klb577.0,13362,13445,Damis,damis,eine,ART,ein,4215,,
drst,001klb577.0,13362,13445,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,13362,13445,Damis,damis,von,APPR,von,4215,,
drst,001klb577.0,13362,13445,Damis,damis,einem,ART,ein,4215,,
drst,001klb577.0,13362,13445,Damis,damis,unendlichem,ADJA,unendlich,4215,,
drst,001klb577.0,13362,13445,Damis,damis,Geiste,NN,geist,4215,,
drst,001klb577.0,13362,13445,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,verspreche,VVFIN,versprechen,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,13450,13570,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,auch,ADV,auch,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,lange,ADV,lange,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,zu,APPR,zu,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,lieben,ADJA,lieben,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,als,KOUS,als,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,in,APPR,in,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,meinen,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,13450,13570,Celimene,celimene,Augen,NN,auge,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,Reizungen,NN,reizung,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,haben,VAINF,haben,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,werden,VAFIN,werden,4215,,
drst,001klb577.0,13450,13570,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Allerliebst,NN,allerliebst,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,scharmant,ADJD,scharmant,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Ih,NE,ih,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Nun,ADV,nun,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,itzt,ADJD,itzen,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,habe,VAFIN,haben,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Ehre,NN,ehre,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,mich,PPER,mich,4215,chlorinde,(2)
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,zu,PTKZU,zu,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,empfehlen,VVINF,empfehlen,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,glaube,VVFIN,glauben,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,es,PPER,es,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,fängt,VVFIN,fangen,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,schon,ADV,schon,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,wieder,ADV,wieder,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,an,PTKVZ,an,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,zu,PTKZU,zu,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,regnen,VVINF,regnen,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,Es,PPER,es,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,fällt,VVFIN,fallen,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,mir,PPER,sich,4215,chlorinde,(2)
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,gerade,ADV,gerade,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,–,NN,–,4215,,
drst,001klb577.0,13575,13739,Chlorinde,chlorinde,–,XY,–,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,O,NE,O,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,bleiben,VVFIN,bleiben,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,13744,13779,Celimene,celimene,bitte,VVFIN,bitte,4215,,
drst,001klb577.0,13744,13779,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,13784,13887,Cydalise,cydalise,werde,VAFIN,werden,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,begleiten,VVFIN,begleiten,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,13784,13887,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,13784,13887,Cydalise,cydalise,bin,VAFIN,sein,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,gerne,ADV,gerne,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,beschwerlich,ADJD,beschwerlich,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,Votre,ADJA,votre,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,servante,ADJA,servant,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,Monsieur,NN,Monsieur,4215,,
drst,001klb577.0,13784,13887,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,13893,13913,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,13893,13913,Celimene,celimene,bitte,VVFIN,bitte,4215,,
drst,001klb577.0,13893,13913,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13964,14012,Erast,erast,O,NE,O,4215,,
drst,001klb577.0,13964,14012,Erast,erast,Gott,NN,gott,4215,,
drst,001klb577.0,13964,14012,Erast,erast,"!",$.,--,4215,,
drst,001klb577.0,13964,14012,Erast,erast,was,PWS,was,4215,,
drst,001klb577.0,13964,14012,Erast,erast,sehe,VVFIN,sehen,4215,,
drst,001klb577.0,13964,14012,Erast,erast,ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,13964,14012,Erast,erast,?,$.,--,4215,,
drst,001klb577.0,13964,14012,Erast,erast,Ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,13964,14012,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,13964,14012,Erast,erast,ha,XY,ha,4215,,
drst,001klb577.0,13964,14012,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,13964,14012,Erast,erast,habe,VAFIN,haben,4215,,
drst,001klb577.0,13964,14012,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,13964,14012,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,Kommen,VVFIN,kommen,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,14017,14064,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,das,PDS,der,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,freut,VVFIN,freuen,4215,,
drst,001klb577.0,14017,14064,Celimene,celimene,mich,PPER,mich,4215,celimene,(0)
drst,001klb577.0,14017,14064,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,Ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,Dienerin,NN,dienerin,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,Erast,NE,erast,4215,erast,(5)
drst,001klb577.0,14069,14176,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,Nun,ADV,nun,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,das,PDS,der,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,ist,VAFIN,sein,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,brav,ADJD,brav,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,14069,14176,Cydalise,cydalise,hätte,VAFIN,haben,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,gedacht,VVPP,denken,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,daß,KOUS,daß,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,wir,PPER,wir,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,uns,PRF,uns,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,hier,ADV,hier,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,finden,VVINF,finden,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,sollten,VMFIN,sollen,4215,,
drst,001klb577.0,14069,14176,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,Das,PDS,der,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,doch,ADV,doch,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,curios,ADJD,curios,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,Erast,NE,erasen,4215,erast,(5)
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,unterthänige,ADJA,unterthänig,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,Dienerin,NN,dienerin,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,Fräulein,NE,fräulein,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,soll,VMFIN,sollen,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,gratuliren,VVINF,gratulier,4215,,
drst,001klb577.0,14181,14287,Chlorinde,chlorinde,?,$.,--,4215,,
drst,001klb577.0,14292,14355,Damis,damis,Grüß,NE,grüß,4215,,
drst,001klb577.0,14292,14355,Damis,damis,dich,PRF,dich,4215,,
drst,001klb577.0,14292,14355,Damis,damis,der,ART,der,4215,,
drst,001klb577.0,14292,14355,Damis,damis,Himmel,NN,himmel,4215,,
drst,001klb577.0,14292,14355,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,14292,14355,Damis,damis,Bruder,NN,bruder,4215,,
drst,001klb577.0,14292,14355,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,14292,14355,Damis,damis,Was,PWS,was,4215,,
drst,001klb577.0,14292,14355,Damis,damis,Teufel,NN,teufel,4215,,
drst,001klb577.0,14292,14355,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,14292,14355,Damis,damis,was,PWS,was,4215,,
drst,001klb577.0,14292,14355,Damis,damis,fehlt,VVFIN,fehlen,4215,,
drst,001klb577.0,14292,14355,Damis,damis,dir,PPER,dir,4215,,
drst,001klb577.0,14292,14355,Damis,damis,?,$.,--,4215,,
drst,001klb577.0,14360,14431,Erast,erast,Ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,14360,14431,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,14360,14431,Erast,erast,ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,14360,14431,Erast,erast,möchte,VMFIN,möchten,4215,,
drst,001klb577.0,14360,14431,Erast,erast,mir,PPER,sich,4215,erast,(5)
drst,001klb577.0,14360,14431,Erast,erast,den,ART,der,4215,,
drst,001klb577.0,14360,14431,Erast,erast,Kopf,NN,kopf,4215,,
drst,001klb577.0,14360,14431,Erast,erast,entzwey,NE,entzwey,4215,,
drst,001klb577.0,14360,14431,Erast,erast,schlagen,VVFIN,schlagen,4215,,
drst,001klb577.0,14360,14431,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,14360,14431,Erast,erast,das,PDS,der,4215,,
drst,001klb577.0,14360,14431,Erast,erast,ist,VAFIN,sein,4215,,
drst,001klb577.0,14360,14431,Erast,erast,–,ART,–,4215,,
drst,001klb577.0,14360,14431,Erast,erast,Ha,NN,ha,4215,,
drst,001klb577.0,14360,14431,Erast,erast,"!",$.,--,4215,,
drst,001klb577.0,14360,14431,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,14360,14431,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Was,PWS,was,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,ist,VAFIN,sein,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,das,PDS,der,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,für,APPR,für,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,ein,ART,ein,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Betragen,NN,betragen,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,14436,14590,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Kommen,VVFIN,kommen,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,an,APPR,an,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,meine,PPOSAT,mein,4215,cydalise,(3)
drst,001klb577.0,14436,14590,Cydalise,cydalise,Seite,NN,seite,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,setzen,VVFIN,setzen,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,sich,PRF,sich,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Recht,NN,recht,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,unvermuthet,VVPP,unvermuthet,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,In,APPR,in,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Wahrheit,NN,wahrheit,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,Nu,NE,nu,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,warum,PWAV,warum,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,setzen,VVFIN,setzen,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,sich,PRF,sich,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,14436,14590,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,O,NE,O,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,setzen,VVFIN,setzen,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,Erast,NE,erasen,4215,erast,(5)
drst,001klb577.0,14595,14695,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,Das,PDS,der,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,sehr,ADV,sehr,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,unhöflich,ADJD,unhöflich,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,Sehen,NN,sehen,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,Cydalisen,NN,cydalise,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,14595,14695,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,14700,14753,Erast,erast,Gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,14700,14753,Erast,erast,Frau,NN,frau,4215,,
drst,001klb577.0,14700,14753,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,14700,14753,Erast,erast,(,TRUNC,--,4215,,
drst,001klb577.0,14700,14753,Erast,erast,ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,14700,14753,Erast,erast,möchte,VMFIN,möchten,4215,,
drst,001klb577.0,14700,14753,Erast,erast,des,ART,der,4215,,
drst,001klb577.0,14700,14753,Erast,erast,Henkers,NN,henker,4215,,
drst,001klb577.0,14700,14753,Erast,erast,werden,VAFIN,werden,4215,,
drst,001klb577.0,14700,14753,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,14700,14753,Erast,erast,),TRUNC,--,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,So,ADV,so,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,setzen,VVFIN,setzen,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,doch,ADV,doch,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,"!",$.,--,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,erwartet,VVFIN,erwarten,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,haben,VAFIN,haben,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,ja,ADV,ja,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,sonst,ADV,sonst,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,Lebensart,NN,lebensart,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,gehabt,VAPP,haben,4215,,
drst,001klb577.0,14758,14885,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,14890,14956,Erast,erast,Fräulein,NE,fräulein,4215,,
drst,001klb577.0,14890,14956,Erast,erast,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,14890,14956,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,14890,14956,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,14961,15004,Damis,damis,Was,PWS,was,4215,,
drst,001klb577.0,14961,15004,Damis,damis,Teufel,NN,teufel,4215,,
drst,001klb577.0,14961,15004,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,14961,15004,Damis,damis,was,PWS,was,4215,,
drst,001klb577.0,14961,15004,Damis,damis,ist,VAFIN,sein,4215,,
drst,001klb577.0,14961,15004,Damis,damis,dir,PPER,dir,4215,,
drst,001klb577.0,14961,15004,Damis,damis,denn,ADV,denn,4215,,
drst,001klb577.0,14961,15004,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,14961,15004,Damis,damis,Erast,NN,erasen,4215,erast,(5)
drst,001klb577.0,14961,15004,Damis,damis,?,$.,--,4215,,
drst,001klb577.0,15009,15059,Erast,erast,Das,PDS,der,4215,,
drst,001klb577.0,15009,15059,Erast,erast,ist,VAFIN,sein,4215,,
drst,001klb577.0,15009,15059,Erast,erast,ein,ART,ein,4215,,
drst,001klb577.0,15009,15059,Erast,erast,blutiger,ADJA,blutig,4215,,
drst,001klb577.0,15009,15059,Erast,erast,Streich,NN,streich,4215,,
drst,001klb577.0,15009,15059,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,15009,15059,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,15009,15059,Erast,erast,Frau,NN,frau,4215,,
drst,001klb577.0,15009,15059,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,Warum,PWAV,warum,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,weil,KOUS,weil,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,ihr,PPOSAT,ihr,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,Vergnügen,NN,vergnügen,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,befördert,VVPP,befördern,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,15065,15249,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,15065,15249,Celimene,celimene,deswegen,PROAV,deswegen,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,recht,ADV,recht,4215,,
drst,001klb577.0,15065,15249,Celimene,celimene,verbindliches,ADJA,verbindlich,4215,,
