corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,167043,167394,CATO,cato,hier,ADV,hier,42273,,
qd,rfct.0,167043,167394,CATO,cato,gesehn,CARD,gesehn,42273,,
qd,rfct.0,167043,167394,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167043,167394,CATO,cato,wohl,ADV,wohl,42273,,
qd,rfct.0,167043,167394,CATO,cato,auch,ADV,auch,42273,,
qd,rfct.0,167043,167394,CATO,cato,gesprochen,VVPP,sprechen,42273,,
qd,rfct.0,167043,167394,CATO,cato,–,XY,–,42273,,
qd,rfct.0,167043,167394,CATO,cato,?,$.,--,42273,,
qd,rfct.0,167043,167394,CATO,cato,Nun,ADV,nun,42273,,
qd,rfct.0,167043,167394,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167043,167394,CATO,cato,der,ART,der,42273,,
qd,rfct.0,167043,167394,CATO,cato,Reitknecht,NN,reitknecht,42273,,
qd,rfct.0,167043,167394,CATO,cato,ist,VAFIN,sein,42273,,
qd,rfct.0,167043,167394,CATO,cato,wahrscheinlich,ADJD,wahrscheinlich,42273,,
qd,rfct.0,167043,167394,CATO,cato,den,ART,der,42273,,
qd,rfct.0,167043,167394,CATO,cato,hereinrückenden,ADJA,hereinrückend,42273,,
qd,rfct.0,167043,167394,CATO,cato,Seydlitzern,NN,seydlitzer,42273,,
qd,rfct.0,167043,167394,CATO,cato,begegnet,VVFIN,begegnen,42273,,
qd,rfct.0,167043,167394,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167043,167394,CATO,cato,und,KON,und,42273,,
qd,rfct.0,167043,167394,CATO,cato,von,APPR,von,42273,,
qd,rfct.0,167043,167394,CATO,cato,ihm,PPER,ihm,42273,,
qd,rfct.0,167043,167394,CATO,cato,werden,VAFIN,werden,42273,,
qd,rfct.0,167043,167394,CATO,cato,sie,PPER,sie,42273,,
qd,rfct.0,167043,167394,CATO,cato,wohl,ADV,wohl,42273,,
qd,rfct.0,167043,167394,CATO,cato,das,ART,der,42273,,
qd,rfct.0,167043,167394,CATO,cato,Nötige,ADJA,nötige,42273,,
qd,rfct.0,167043,167394,CATO,cato,er,PPER,er,42273,,
qd,rfct.0,167043,167394,CATO,cato,fahren,VVINF,fahren,42273,,
qd,rfct.0,167043,167394,CATO,cato,haben,VAFIN,haben,42273,,
qd,rfct.0,167043,167394,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167399,167427,GOTTSCHED,gottsched,Frau,NN,frau,42273,,
qd,rfct.0,167399,167427,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,167432,167475,FRAU GOTTSCHED,frau_gottsched,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,167432,167475,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,167480,167912,CATO,cato,Dies,PDS,dieser,42273,,
qd,rfct.0,167480,167912,CATO,cato,zur,APPRART,zu,42273,,
qd,rfct.0,167480,167912,CATO,cato,Erklärung,NN,erklärung,42273,,
qd,rfct.0,167480,167912,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167480,167912,CATO,cato,Nun,ADV,nun,42273,,
qd,rfct.0,167480,167912,CATO,cato,weiter,ADV,weiter,42273,,
qd,rfct.0,167480,167912,CATO,cato,im,APPRART,in,42273,,
qd,rfct.0,167480,167912,CATO,cato,Auftrage,NN,auftrage,42273,,
qd,rfct.0,167480,167912,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167480,167912,CATO,cato,Sie,PPER,sie,42273,,
qd,rfct.0,167480,167912,CATO,cato,möchten,VMFIN,möchten,42273,,
qd,rfct.0,167480,167912,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,167480,167912,CATO,cato,–,XY,–,42273,,
qd,rfct.0,167480,167912,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,167480,167912,CATO,cato,spreche,VVFIN,sprechen,42273,,
qd,rfct.0,167480,167912,CATO,cato,zu,APPR,zu,42273,,
qd,rfct.0,167480,167912,CATO,cato,Ihnen,PPER,ihnen,42273,,
qd,rfct.0,167480,167912,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167480,167912,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,167480,167912,CATO,cato,Professor,NN,professor,42273,,
qd,rfct.0,167480,167912,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,167480,167912,CATO,cato,–,XY,–,42273,,
qd,rfct.0,167480,167912,CATO,cato,Sie,PPER,sie,42273,,
qd,rfct.0,167480,167912,CATO,cato,möchten,VMFIN,möchten,42273,,
qd,rfct.0,167480,167912,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,167480,167912,CATO,cato,ja,ADV,ja,42273,,
qd,rfct.0,167480,167912,CATO,cato,beeilen,VVINF,beeilen,42273,,
qd,rfct.0,167480,167912,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167480,167912,CATO,cato,mit,APPR,mit,42273,,
qd,rfct.0,167480,167912,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,167480,167912,CATO,cato,Grafen,NN,grafe,42273,,
qd,rfct.0,167480,167912,CATO,cato,aufs,APPRART,auf,42273,,
qd,rfct.0,167480,167912,CATO,cato,Rathaus,NN,rathaus,42273,,
qd,rfct.0,167480,167912,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,167480,167912,CATO,cato,kommen,VVINF,kommen,42273,,
qd,rfct.0,167480,167912,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167480,167912,CATO,cato,damit,KOUS,damit,42273,,
qd,rfct.0,167480,167912,CATO,cato,jeder,PIDAT,jeder,42273,,
qd,rfct.0,167480,167912,CATO,cato,Schein,NN,schein,42273,,
qd,rfct.0,167480,167912,CATO,cato,von,APPR,von,42273,,
qd,rfct.0,167480,167912,CATO,cato,Widersetzlichkeit,NN,widersetzlichkeit,42273,,
qd,rfct.0,167480,167912,CATO,cato,verschwände,ADJA,verschwand,42273,,
qd,rfct.0,167480,167912,CATO,cato,und,KON,und,42273,,
qd,rfct.0,167480,167912,CATO,cato,dadurch,PROAV,dadurch,42273,,
qd,rfct.0,167480,167912,CATO,cato,jeder,PIDAT,jeder,42273,,
qd,rfct.0,167480,167912,CATO,cato,Gewaltsamkeit,NN,gewaltsamkeit,42273,,
qd,rfct.0,167480,167912,CATO,cato,vorgebeugt,VVPP,vorbeugen,42273,,
qd,rfct.0,167480,167912,CATO,cato,werde,VAFIN,werden,42273,,
qd,rfct.0,167480,167912,CATO,cato,;,$.,--,42273,,
qd,rfct.0,167480,167912,CATO,cato,denn,KON,denn,42273,,
qd,rfct.0,167480,167912,CATO,cato,der,ART,der,42273,,
qd,rfct.0,167480,167912,CATO,cato,General,NN,General,42273,,
qd,rfct.0,167480,167912,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,167480,167912,CATO,cato,schon,ADV,schon,42273,,
qd,rfct.0,167480,167912,CATO,cato,Order,NN,Order,42273,,
qd,rfct.0,167480,167912,CATO,cato,gegeben,VVPP,geben,42273,,
qd,rfct.0,167480,167912,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167480,167912,CATO,cato,Kürassiere,NN,kürassiere,42273,,
qd,rfct.0,167480,167912,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,167480,167912,CATO,cato,dies,PDS,dieser,42273,,
qd,rfct.0,167480,167912,CATO,cato,Haus,NN,haus,42273,,
qd,rfct.0,167480,167912,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,167480,167912,CATO,cato,schicken,VVINF,schicken,42273,,
qd,rfct.0,167480,167912,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167480,167912,CATO,cato,und,KON,und,42273,,
qd,rfct.0,167480,167912,CATO,cato,diese,PDAT,dieser,42273,,
qd,rfct.0,167480,167912,CATO,cato,würden,VAFIN,werden,42273,,
qd,rfct.0,167480,167912,CATO,cato,schwerlich,ADJD,schwerlich,42273,,
qd,rfct.0,167480,167912,CATO,cato,noch,ADV,noch,42273,,
qd,rfct.0,167480,167912,CATO,cato,lange,ADV,lange,42273,,
qd,rfct.0,167480,167912,CATO,cato,auf,APPR,auf,42273,,
qd,rfct.0,167480,167912,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,167480,167912,CATO,cato,warten,VVINF,warten,42273,,
qd,rfct.0,167480,167912,CATO,cato,lassen,VVINF,lassen,42273,,
qd,rfct.0,167480,167912,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,Ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,bin,VAFIN,sein,42273,,
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,ein,ART,ein,42273,,
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,verlorener,ADJA,verloren,42273,,
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,Mann,NN,mann,42273,,
qd,rfct.0,167917,167957,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,Was,PWS,was,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,willst,VMFIN,wollen,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,du,PPER,du,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,tun,VVINF,tun,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,167962,168008,FRAU GOTTSCHED,frau_gottsched,?,$.,--,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,Weiß,NE,weiß,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,das,PDS,der,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,Was,PWS,was,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,da,ADV,da,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,tun,VVINF,tun,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,Wir,PPER,wir,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,sind,VAFIN,sein,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,gefangen,VVPP,gefangen,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,wir,PPER,wir,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,sind,VAFIN,sein,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,verloren,VVPP,verlieren,42273,,
qd,rfct.0,168013,168095,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,Wenn,KOUS,wenn,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,wir,PPER,wir,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,was,PWS,was,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,nützen,VVINF,nützen,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,könnten,VMFIN,können,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,lieber,ADV,lieber,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,Herr,NN,herr,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,Professor,NN,professor,42273,,
qd,rfct.0,168100,168165,SCHLADRITZ,schladritz,–,XY,–,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,Wir,PPER,wir,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,gehen,VVFIN,gehen,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,durch,APPR,durch,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,',$[,--,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,s,PPER,--,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,Feuer,NN,feuer,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,für,APPR,für,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,Sie,PPER,sie,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,Frau,NN,frau,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,Professern,NE,professer,42273,,
qd,rfct.0,168170,168232,KATHARINA,katharina,–,XY,–,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Ach,ITJ,ach,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,was,PWS,was,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,könnt,VVFIN,können,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Ihr,PPOSAT,ihr,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Zu,PTKZU,zu,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Gellert,VVINF,gellert,42273,gellert,(5)
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Kollege,NN,kollege,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,was,PWS,was,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,raten,VVFIN,raten,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Sie,PPER,sie,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Was,PWS,was,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,kann,VMFIN,können,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,tun,VVINF,tun,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,als,APPR,als,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,den,ART,der,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Grafen,NN,grafe,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,bei,APPR,bei,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,Hand,NN,hand,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,nehmen,VVINF,nehmen,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,hinüberführen,VVINF,hinübführen,42273,,
qd,rfct.0,168237,168375,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,168380,168414,FRAU GOTTSCHED,frau_gottsched,Um,KOUI,um,42273,,
qd,rfct.0,168380,168414,FRAU GOTTSCHED,frau_gottsched,Gottes,NN,gott,42273,,
qd,rfct.0,168380,168414,FRAU GOTTSCHED,frau_gottsched,willen,APZR,willen,42273,,
qd,rfct.0,168380,168414,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,Den,ART,der,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,Gastfreund,NN,gastfreund,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,ausliefern,VVINF,ausliefern,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,",","$,",--,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,Herr,NN,herr,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,Kollege,NN,kollege,42273,,
qd,rfct.0,168419,168469,GELLERT,gellert,"!",$.,--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Und,KON,und,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,auch,ADV,auch,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,dabei,PROAV,dabei,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,lauf,APPR,lauf,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,noch,ADV,noch,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,größte,ADJA,groß,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Gefahr,NN,gefahr,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,;,$.,--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,denn,KON,denn,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,wenn,KOUS,wenn,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,ihn,PPER,ihn,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,aufs,APPRART,auf,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Rathaus,NN,rathaus,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,zum,APPRART,zu,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Bürgermeister,NN,bürgermeister,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,bringe,VVFIN,bringen,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,so,ADV,so,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,gerate,VVFIN,geraten,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,mitten,ADV,mitten,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,unter,APPR,unter,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Soldateska,NN,soldateska,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,die,PRELS,der,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,dort,ADV,dort,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,ihr,PPOSAT,ihr,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Hauptquartier,NN,hauptquartier,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,aufzuschlagen,VVIZU,aufschlagen,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,pflegt,VVFIN,pflegen,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,werde,VAFIN,werden,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,vielleicht,ADV,vielleicht,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,zum,APPRART,zu,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Hohn,NN,hohn,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,Akademie,NN,akademie,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,festgehalten,VVPP,festhalten,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,mißhandelt,VVFIN,mißhandeln,42273,,
qd,rfct.0,168474,168755,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,Und,KON,und,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,haben,VAFIN,haben,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,das,ART,der,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,Gastrecht,NN,gastrecht,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,verraten,VVPP,verraten,42273,,
qd,rfct.0,168760,168803,GELLERT,gellert,"!",$.,--,42273,,
qd,rfct.0,168808,168858,FRAU GOTTSCHED,frau_gottsched,Die,ART,der,42273,,
qd,rfct.0,168808,168858,FRAU GOTTSCHED,frau_gottsched,versprochene,ADJA,versprochen,42273,,
qd,rfct.0,168808,168858,FRAU GOTTSCHED,frau_gottsched,Treue,NN,treue,42273,,
qd,rfct.0,168808,168858,FRAU GOTTSCHED,frau_gottsched,gebrochen,VVPP,brechen,42273,,
qd,rfct.0,168808,168858,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Laßt,NE,lassen,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,mich,PRF,mich,42273,gottsched,(1)
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,in,APPR,in,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Ruh,NE,ruh,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Deklamation,NN,deklamation,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Was,PWS,was,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,wäre,VAFIN,sein,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,denn,ADV,denn,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,außerdem,PROAV,außerdem,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,noch,ADV,noch,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,übrig,ADJD,übrig,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,als,KOKOM,als,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,–,XY,–,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Flucht,NN,flucht,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Und,KON,und,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,wie,PWAV,wie,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,wohin,PWAV,wohin,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,flüchten,VVINF,flüchten,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Die,ART,der,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,ganze,ADJA,ganz,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Stadt,NN,stadt,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,besetzt,VVPP,besetzen,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Tore,NN,tor,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,sind,VAFIN,sein,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,besetzt,VVPP,besetzen,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,s,PPER,--,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,noch,ADV,noch,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,heller,ADJA,hell,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,Tag,NN,tag,42273,,
qd,rfct.0,168863,169066,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,169071,169370,CATO,cato,Und,KON,und,42273,,
qd,rfct.0,169071,169370,CATO,cato,doch,ADV,doch,42273,,
qd,rfct.0,169071,169370,CATO,cato,müssen,VMFIN,müssen,42273,,
qd,rfct.0,169071,169370,CATO,cato,Sie,PPER,sie,42273,,
qd,rfct.0,169071,169370,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,169071,169370,CATO,cato,entschließen,VVFIN,entschließen,42273,,
qd,rfct.0,169071,169370,CATO,cato,",","$,",--,42273,,
qd,rfct.0,169071,169370,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,169071,169370,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,169071,169370,CATO,cato,In,APPR,in,42273,,
qd,rfct.0,169071,169370,CATO,cato,jeder,PIDAT,jeder,42273,,
qd,rfct.0,169071,169370,CATO,cato,Minute,NN,minute,42273,,
qd,rfct.0,169071,169370,CATO,cato,können,VMFIN,können,42273,,
qd,rfct.0,169071,169370,CATO,cato,die,ART,der,42273,,
qd,rfct.0,169071,169370,CATO,cato,Kürassiere,NN,kürassiere,42273,,
qd,rfct.0,169071,169370,CATO,cato,kommen,VVFIN,kommen,42273,,
qd,rfct.0,169071,169370,CATO,cato,.,$.,--,42273,,
qd,rfct.0,169071,169370,CATO,cato,–,XY,–,42273,,
qd,rfct.0,169071,169370,CATO,cato,Noch,ADV,noch,42273,,
qd,rfct.0,169071,169370,CATO,cato,eins,CARD,eins,42273,,
qd,rfct.0,169071,169370,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,169071,169370,CATO,cato,Er,PPER,er,42273,,
qd,rfct.0,169071,169370,CATO,cato,geht,VVFIN,gehen,42273,,
qd,rfct.0,169071,169370,CATO,cato,zum,APPRART,zu,42273,,
