corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,11170,11568,PRINZ,prinz,Treppe,NN,treppe,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,meines,PPOSAT,mein,34352,prinz,(4)
qd,k936.0,11170,11568,PRINZ,prinz,Hauses,NN,haus,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,schon,ADV,schon,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,betreten,VVPP,betreten,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Er,PPER,er,34352,er,(18)
qd,k936.0,11170,11568,PRINZ,prinz,ist,VAFIN,sein,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,mein,PPOSAT,mein,34352,prinz,(4)
qd,k936.0,11170,11568,PRINZ,prinz,Gast,NN,gast,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,seht,VVFIN,sehen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,es,PPER,es,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ein,ART,ein,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11170,11568,PRINZ,prinz,müßt,VVFIN,müssen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Ihn,CARD,ihn,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,schützen,VVINF,schützen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Doch,KON,doch,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,das,PDS,der,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,braucht,VVFIN,brauchen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ja,ADV,ja,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,nicht,PTKNEG,nicht,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ihr,PPOSAT,ihr,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,wißt,NN,wissen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Heut,NE,heut,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,treibt,VVFIN,treiben,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,das,ART,der,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Ich,NN,ich,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,in,APPR,in,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,tausend,CARD,tausend,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,droll,ADJD,droll,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,gen,APPR,gen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Blüten,NN,blüte,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Wie,PWAV,wie,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,tausend,CARD,tausend,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Masken,NN,maske,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,treibt,VVFIN,treiben,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Karneval,NN,karneval,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Nehmt,NE,nehmen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,das,PDS,der,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,für,APPR,für,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,eine,ART,ein,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Laßt,VVFIN,lassen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,sie,PPER,sie,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,mir,PPER,sich,34352,prinz,(4)
qd,k936.0,11170,11568,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,lacht,VVFIN,lachen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Es,PPER,es,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ging,VVFIN,gehen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ja,ADV,ja,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,nicht,PTKNEG,nicht,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,um,APPR,um,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Donnen,NN,donne,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Bürger,NN,bürger,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Roms,NE,rom,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Es,PPER,es,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ging,VVFIN,gehen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,ja,ADV,ja,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,nur,ADV,nur,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,um,APPR,um,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Vögel,NN,vogel,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11575,11745,FAUST,faust,Macht,NN,macht,34352,,
qd,k936.0,11575,11745,FAUST,faust,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,11575,11745,FAUST,faust,mich,PRF,mich,34352,faust,(1)
qd,k936.0,11575,11745,FAUST,faust,für,APPR,für,34352,,
qd,k936.0,11575,11745,FAUST,faust,den,ART,der,34352,,
qd,k936.0,11575,11745,FAUST,faust,Pöbel,NN,pöbel,34352,,
qd,k936.0,11575,11745,FAUST,faust,zum,APPRART,zu,34352,,
qd,k936.0,11575,11745,FAUST,faust,Bajazz,NN,bajazz,34352,,
qd,k936.0,11575,11745,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11575,11745,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,11575,11745,FAUST,faust,wollt,VVFIN,wollen,34352,,
qd,k936.0,11575,11745,FAUST,faust,mich,PPER,mich,34352,faust,(1)
qd,k936.0,11575,11745,FAUST,faust,nun,ADV,nun,34352,,
qd,k936.0,11575,11745,FAUST,faust,als,APPR,als,34352,,
qd,k936.0,11575,11745,FAUST,faust,Hausnarrn,NN,hausnarrn,34352,,
qd,k936.0,11575,11745,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11575,11745,FAUST,faust,großer,ADJA,groß,34352,,
qd,k936.0,11575,11745,FAUST,faust,Herr,NN,herr,34352,,
qd,k936.0,11575,11745,FAUST,faust,?,$.,--,34352,,
qd,k936.0,11575,11745,FAUST,faust,Ich,PPER,ich,34352,faust,(1)
qd,k936.0,11575,11745,FAUST,faust,dank,APPR,dank,34352,,
qd,k936.0,11575,11745,FAUST,faust,Euch,PPER,euch,34352,,
qd,k936.0,11575,11745,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11575,11745,FAUST,faust,laßt,VVFIN,lassen,34352,,
qd,k936.0,11575,11745,FAUST,faust,mich,PPER,mich,34352,faust,(1)
qd,k936.0,11575,11745,FAUST,faust,gehn,CARD,gehn,34352,,
qd,k936.0,11575,11745,FAUST,faust,.,$.,--,34352,,
qd,k936.0,11751,11778,PRINZ,prinz,Ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11751,11778,PRINZ,prinz,kenn,VVFIN,kenn,34352,,
qd,k936.0,11751,11778,PRINZ,prinz,Euch,PPER,euch,34352,,
qd,k936.0,11751,11778,PRINZ,prinz,schon,ADV,schon,34352,,
qd,k936.0,11751,11778,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11783,11819,FAUST,faust,Nein,PTKANT,nein,34352,,
qd,k936.0,11783,11819,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11783,11819,FAUST,faust,keiner,PIS,keiner,34352,,
qd,k936.0,11783,11819,FAUST,faust,kennt,VVFIN,kennen,34352,,
qd,k936.0,11783,11819,FAUST,faust,mich,PPER,mich,34352,faust,(1)
qd,k936.0,11783,11819,FAUST,faust,hier,ADV,hier,34352,,
qd,k936.0,11783,11819,FAUST,faust,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Hört,NE,hören,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,mich,PPER,mich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,wißt,VVFIN,wissen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Wie,PWAV,wie,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sonstwo,ADV,sonstwo,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,nach,APPR,nach,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,dem,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Topf,NN,topf,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,mit,APPR,mit,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Silbermünzen,NN,silbermünze,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,So,ADV,so,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,gräbt,VVFIN,graben,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,man,PIS,man,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,hierzuland,VVFIN,hierzuland,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,nach,APPR,nach,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,altem,ADJA,alt,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Stein,NN,stein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Auch,ADV,auch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,bin,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Freund,NN,freund,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,von,APPR,von,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,altem,ADJA,alt,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Meißelwerk,NN,meißelwerk,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Doch,KON,doch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,bin,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,nicht,PTKNEG,nicht,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,allein,ADV,allein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,wer,PWS,wer,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Gutes,NN,gut,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,will,VMFIN,wollen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Muß,VMFIN,müssen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,rasch,ADJD,rasch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,im,APPRART,in,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Griff,NN,griff,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sein,VAINF,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,eh,ADV,eh,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,andre,PIS,andre,34352,andre,(35)
qd,k936.0,11824,12665,PRINZ,prinz,sieht,VVFIN,sehen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Nun,ADV,nun,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,hatte,VAFIN,haben,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,mir,PPER,sich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,ein,ART,ein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Gauner,NN,gauner,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ausgespäht,VVFIN,ausspähen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Dort,ADV,dort,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,hinter,APPR,hinter,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Ponte,NE,pont,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Molle,NE,molle,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,wo,PWAV,wo,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,zuerst,ADV,zuerst,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Der,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Wandrer,NN,wandrer,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,nordher,ADV,nordher,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Romas,NN,romas,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Peter,NE,peter,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sieht,VVFIN,sehen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Dort,ADV,dort,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,in,APPR,in,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Näh,NN,näh,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sei,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Köstliches,NN,köstliche,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,gefunden,VVPP,finden,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Und,KON,und,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,diesmal,ADV,diesmal,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,war,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,es,PPER,es,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,so,ADV,so,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,sah,VVFIN,sehen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,es,PPER,es,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,bald,ADV,bald,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Als,KOUS,als,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,nach,APPR,nach,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Abendrot,NE,abendrot,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,noch,ADV,noch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,draußen,ADV,draußen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,war,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Dort,ADV,dort,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,steht,VVFIN,stehen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,"!",$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Doch,KON,doch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,wie,PWAV,wie,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,wartete,VVFIN,warten,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,vernahm,VVFIN,vernehmen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Ich,PPER,ich,34352,prinz,(4)
qd,k936.0,11824,12665,PRINZ,prinz,nah,ADJD,nah,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,zwei,CARD,zwei,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Stimmen,NN,stimme,34352,stimmen_der_andrängenden,(20)
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Eine,ART,ein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sprach,VVFIN,sprechen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ein,ART,ein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Mönch,NN,mönch,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Der,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,warf,VVFIN,werfen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sich,PRF,sich,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,angesichts,APPR,angesichts,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,des,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Peter,NE,peter,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,nieder,PTKVZ,nieder,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Und,KON,und,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,dankt,VVFIN,danken,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,pries,VVFIN,preisen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,weint,VVFIN,weinen,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,betete,VVFIN,beten,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,»,APPR,»,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,O,NE,O,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,heil,ADJD,heil,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ger,ADJA,g,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Boden,NN,boden,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,"!",$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Dreifach,NE,dreifach,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,heil,ADJD,heil,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,ges,ADJA,g,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Rom,NE,rom,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,An,APPR,an,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,dem,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Sankt,ADJA,sankt,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Petrus,NN,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,sein,PPOSAT,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Martyrium,NN,martyrium,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,litt,VVFIN,leiden,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,«,XY,«,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Die,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,andre,PIS,andr,34352,andre,(35)
qd,k936.0,11824,12665,PRINZ,prinz,Stimm,NE,stimm,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,war,VAFIN,sein,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,kühler,ADJD,kühl,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,–,XY,–,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,die,ART,der,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,spracht,ADJD,spracht,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,11824,12665,PRINZ,prinz,"!",$.,--,34352,,
qd,k936.0,12671,12697,FAUST,faust,Ja,PTKANT,ja,34352,,
qd,k936.0,12671,12697,FAUST,faust,",","$,",--,34352,,
qd,k936.0,12671,12697,FAUST,faust,Herr,NN,herr,34352,,
qd,k936.0,12671,12697,FAUST,faust,",","$,",--,34352,,
qd,k936.0,12671,12697,FAUST,faust,so,ADV,so,34352,,
qd,k936.0,12671,12697,FAUST,faust,war,VAFIN,sein,34352,,
qd,k936.0,12671,12697,FAUST,faust,',$[,--,34352,,
qd,k936.0,12671,12697,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,12671,12697,FAUST,faust,.,$.,--,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,Was,PWS,was,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,führte,VVFIN,führen,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,Euch,PPER,euch,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,nach,APPR,nach,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,Rom,NE,rom,34352,,
qd,k936.0,12702,12734,PRINZ,prinz,?,$.,--,34352,,
qd,k936.0,12739,12755,FAUST,faust,Ein,ART,ein,34352,,
qd,k936.0,12739,12755,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,12739,12755,FAUST,faust,.,$.,--,34352,,
qd,k936.0,12761,12792,PRINZ,prinz,Vergebung,NN,vergebung,34352,,
qd,k936.0,12761,12792,PRINZ,prinz,suchtet,VVFIN,suchten,34352,,
qd,k936.0,12761,12792,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,12761,12792,PRINZ,prinz,?,$.,--,34352,,
qd,k936.0,12761,12792,PRINZ,prinz,–,XY,–,34352,,
qd,k936.0,12797,12856,FAUST,faust,Als,APPR,als,34352,,
qd,k936.0,12797,12856,FAUST,faust,könnte,VMFIN,können,34352,,
qd,k936.0,12797,12856,FAUST,faust,Ein,ART,ein,34352,ein_andrer_1.3,(23
qd,k936.0,12797,12856,FAUST,faust,andrer,ADJA,andrer,34352,ein_andrer_1.3,23)
qd,k936.0,12797,12856,FAUST,faust,lösen,VVINF,lösen,34352,,
qd,k936.0,12797,12856,FAUST,faust,",","$,",--,34352,,
qd,k936.0,12797,12856,FAUST,faust,was,PWS,was,34352,,
qd,k936.0,12797,12856,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,12797,12856,FAUST,faust,in,APPR,in,34352,,
qd,k936.0,12797,12856,FAUST,faust,mich,PRF,mich,34352,faust,(1)
qd,k936.0,12797,12856,FAUST,faust,band,ADJD,binden,34352,,
qd,k936.0,12797,12856,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,12862,12889,PRINZ,prinz,Es,PPER,es,34352,,
qd,k936.0,12862,12889,PRINZ,prinz,kann,VMFIN,können,34352,,
qd,k936.0,12862,12889,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,12862,12889,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,12862,12889,PRINZ,prinz,der,ART,der,34352,der_papst,(28
qd,k936.0,12862,12889,PRINZ,prinz,Papst,NN,papst,34352,der_papst,28)|(28)
qd,k936.0,12862,12889,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,12894,13112,FAUST,faust,Als,APPR,als,34352,,
qd,k936.0,12894,13112,FAUST,faust,meine,PPOSAT,mein,34352,faust,(1)
qd,k936.0,12894,13112,FAUST,faust,Schuld,NN,schuld,34352,,
qd,k936.0,12894,13112,FAUST,faust,mir,PPER,sich,34352,faust,(1)
qd,k936.0,12894,13112,FAUST,faust,Herz,NN,herz,34352,,
qd,k936.0,12894,13112,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,12894,13112,FAUST,faust,Hirn,NN,hirn,34352,,
qd,k936.0,12894,13112,FAUST,faust,noch,ADV,noch,34352,,
qd,k936.0,12894,13112,FAUST,faust,quetschte,VVFIN,quetschen,34352,,
qd,k936.0,12894,13112,FAUST,faust,",","$,",--,34352,,
qd,k936.0,12894,13112,FAUST,faust,wähnt,VVFIN,wähnen,34352,,
qd,k936.0,12894,13112,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,12894,13112,FAUST,faust,',$[,--,34352,,
qd,k936.0,12894,13112,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,12894,13112,FAUST,faust,auch,ADV,auch,34352,,
qd,k936.0,12894,13112,FAUST,faust,.,$.,--,34352,,
qd,k936.0,12894,13112,FAUST,faust,Jetzt,ADV,jetzt,34352,,
qd,k936.0,12894,13112,FAUST,faust,sah,VVFIN,sehen,34352,,
qd,k936.0,12894,13112,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,12894,13112,FAUST,faust,Den,ART,der,34352,,
