corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,95894,96162,HASTINGS,hastings,niemand,PIS,niemand,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,in,APPR,in,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,der,ART,der,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Christenheit,NN,christenheit,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Kann,VMFIN,können,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,minder,ADV,minder,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,bergen,VVFIN,bergen,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Lieb,ADJD,lieb,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,und,KON,und,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Haß,NN,haß,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,wie,KOKOM,wie,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,er,PPER,er,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,;,$.,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Denn,KON,denn,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,sein,PPOSAT,sein,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Gesicht,NN,gesicht,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,verrät,VVFIN,verraten,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,euch,PPER,euch,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,gleich,ADV,gleich,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,sein,PPOSAT,sein,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Herz,NN,herz,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Was,PWS,was,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,nahmt,VVFIN,nahmen,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,im,APPRART,in,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Gesicht,NN,gesicht,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,vom,APPRART,von,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Herzen,NN,herz,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,wahr,ADJD,wahr,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Durch,APPR,durch,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,irgendeinen,PIAT,irgendein,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,Anschein,NN,anschein,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,den,PRELS,der,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,er,PPER,er,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,wies,VVFIN,weisen,37633,,
qd,vnfd.0,96168,96260,STANLEY,stanley,?,$.,--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,Ei,ITJ,ei,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,daß,KOUS,daß,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,er,PPER,er,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,wider,PTKVZ,wider,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,niemand,PIS,niemand,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,hier,ADV,hier,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,was,PWS,was,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,hat,VAFIN,haben,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,;,$.,--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,Denn,KON,denn,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,wäre,VAFIN,sein,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,das,PDS,der,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,er,PPER,er,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,zeigt,VVFIN,zeigen,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,es,PPER,es,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,in,APPR,in,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,den,ART,der,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,Mienen,NN,miene,37633,,
qd,vnfd.0,96266,96399,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,96406,96578,GLOSTER,richard,bitt,VVFIN,bitt,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,euch,PRF,euch,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,alle,PIS,alle,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,sagt,VVFIN,sagen,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,was,PWS,was,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,die,ART,der,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,verdienen,VVFIN,verdienen,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Die,PRELS,der,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,meinen,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,96406,96578,GLOSTER,richard,Tod,NN,tod,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Teufelsränken,NN,teufelsränk,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,suchen,VVFIN,suchen,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Verdammter,NN,verdammter,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Hexerei,NN,hexerei,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,meinen,PPOSAT,meinen,37633,richard,(53)
qd,vnfd.0,96406,96578,GLOSTER,richard,Leib,NN,leib,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Mit,APPR,mit,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,ihrem,PPOSAT,ihr,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,höllischen,ADJA,höllisch,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,Zauber,NN,zauber,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,übermannt,VVPP,übermannen,37633,,
qd,vnfd.0,96406,96578,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Die,ART,der,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Liebe,NN,liebe,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,die,PRELS,der,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,96584,96770,HASTINGS,hastings,zu,APPR,zu,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Eu,NN,eu,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,r,XY,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Hoheit,NN,hoheit,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,trage,VVFIN,tragen,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Drängt,VVFIN,drängt,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,mich,PPER,mich,37633,hastings,(36)
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,in,APPR,in,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,diesem,PDAT,dieser,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,edlen,ADJA,edel,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Kreis,NN,kreis,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,vor,APPR,vor,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,allen,PIS,aller,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Die,ART,der,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Schuld,NN,schuld,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,gen,APPR,gen,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,zu,PTKZU,zu,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,verdammen,VVINF,verdammen,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,;,$.,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,wer,PWS,wer,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,sie,PPER,sie,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,sei,VAFIN,sein,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,n,XY,--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,96584,96770,HASTINGS,hastings,sage,VVFIN,sagen,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Mylord,NE,mylord,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,sie,PPER,sie,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,sind,VAFIN,sein,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,wert,ADJD,wert,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,des,ART,der,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,Tods,NN,tod,37633,,
qd,vnfd.0,96584,96770,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Sei,VAIMP,sein,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,denn,KON,denn,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Eu,NN,eu,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,r,ADJA,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Auge,NN,auge,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,ihres,PPOSAT,ihr,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Unheils,NN,unheil,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Zeuge,NN,zeuge,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,:,$.,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Seht,VVFIN,sehen,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,nur,ADV,nur,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,wie,PWAV,wie,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,96776,97043,GLOSTER,richard,behext,VVFIN,behexen,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,bin,VAFIN,sein,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Schaut,NE,schauen,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,mein,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,96776,97043,GLOSTER,richard,Arm,NN,arm,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Ist,VAFIN,sein,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,ausgetrocknet,VVPP,austrocknen,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,wie,PWAV,wie,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,ein,ART,ein,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,welker,ADJA,welk,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Sproß,NN,sproß,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Und,KON,und,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,das,PDS,der,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,ist,VAFIN,sein,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Eduards,NE,eduard,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Weib,NE,weib,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,die,ART,der,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,arge,ADJA,arg,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Hexe,NN,hexe,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Verbündet,VVPP,verbünden,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,schandbar,ADJD,schandbar,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,n,XY,--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Metze,NN,metz,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Shore,NE,shore,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Die,ART,der,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,so,ADV,so,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,Hexenkünsten,NN,hexenkünst,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,mich,PPER,mich,37633,richard,(53)
qd,vnfd.0,96776,97043,GLOSTER,richard,gezeichnet,VVPP,zeichnen,37633,,
qd,vnfd.0,96776,97043,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,Wenn,KOUS,wenn,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,sie,PPER,sie,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,die,ART,der,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,Tat,NN,tat,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,getan,VVPP,tun,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,mein,PPOSAT,mein,37633,hastings,(36)
qd,vnfd.0,97049,97101,HASTINGS,hastings,edler,ADJA,edel,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,Herr,NN,herr,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97049,97101,HASTINGS,hastings,–,XY,–,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Wenn,KOUS,wenn,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Du,PPER,du,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Beschützer,NN,beschützer,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,verdammten,ADJA,verdammt,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Metze,NN,metz,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Kommst,NE,kommst,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,du,NE,du,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Wenn,KOUS,wenn,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Du,PPER,du,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,bist,VAFIN,sein,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,ein,ART,ein,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Verräter,NN,verräter,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Den,ART,der,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Kopf,NN,kopf,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,ihm,PPER,ihm,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,schwöre,VVFIN,schwören,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,bei,APPR,bei,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Sankt,ADJA,sankt,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Paul,NE,paul,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,will,VMFIN,wollen,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,speisen,VVINF,speisen,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,bis,KOUS,bis,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,gesehn,CARD,gesehn,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Lovel,NE,lovel,37633,lovel,(43)
qd,vnfd.0,97106,97441,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Catesby,NE,catesby,37633,catesby,(15)
qd,vnfd.0,97106,97441,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,sorgt,VVFIN,sorgen,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,daß,KOUS,daß,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,es,PPER,es,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,geschieht,VVFIN,geschehen,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,Und,KON,und,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,wer,PWS,wer,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,mich,PRF,mich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,liebt,VVFIN,lieben,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,steh,VVIMP,steh,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,folge,VVFIN,folgen,37633,,
qd,vnfd.0,97106,97441,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,97106,97441,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Weh,NE,weh,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,weh,ADV,weh,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,um,APPR,um,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,England,NE,england,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,"!",$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Keineswegs,ADV,keineswegs,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,um,APPR,um,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,mich,PPER,mich,37633,hastings,(36)
qd,vnfd.0,97447,98120,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,97447,98120,HASTINGS,hastings,Tor,NN,tor,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,97447,98120,HASTINGS,hastings,hätte,VAFIN,haben,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,dies,PDS,dieser,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,verhüten,VVINF,verhüten,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,können,VMFIN,können,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,:,$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Denn,KON,denn,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Stanley,NE,stanley,37633,stanley,(58)
qd,vnfd.0,97447,98120,HASTINGS,hastings,träumte,VVFIN,träumen,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,daß,KOUS,daß,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,der,ART,der,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Eber,NN,eber,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,ihm,PPER,ihm,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Den,ART,der,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Helmbusch,NN,helmbusch,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,abstieß,VVFIN,abstassen,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,;,$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,aber,KON,aber,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,nur,ADV,nur,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,gering,ADJD,gering,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Hab,ADV,hab,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,97447,98120,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,s,PPER,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,geachtet,VVPP,achten,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,und,KON,und,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,versäumt,VVPP,versäumen,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,zu,PTKZU,zu,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,fliehn,VVINF,fliehn,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Dreimal,ADV,dreimal,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,gestrauchelt,VVPP,gesaucheln,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,hat,VAFIN,haben,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,mein,PPOSAT,mein,37633,hastings,(36)
qd,vnfd.0,97447,98120,HASTINGS,hastings,Leibpferd,NN,leibpferd,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,heute,ADV,heute,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Und,KON,und,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,hat,VAFIN,haben,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,gescheut,VVPP,scheuen,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,wie,PWAV,wie,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,es,PPER,es,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,den,ART,der,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,Turm,NN,turm,37633,,
qd,vnfd.0,97447,98120,HASTINGS,hastings,erblickt,VVFIN,erblicken,37633,,
