corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,60917,60970,RESE,rese,Schule,NN,schule,29295,,
qd,v18g.0,60917,60970,RESE,rese,begrab,VVFIN,begrab,29295,,
qd,v18g.0,60917,60970,RESE,rese,',$[,--,29295,,
qd,v18g.0,60917,60970,RESE,rese,n,XY,--,29295,,
qd,v18g.0,60917,60970,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Mit,APPR,mit,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Glocken,NN,glocke,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,laiten,VVFIN,laiten,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,se,PPER,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Schuljungens,NE,schuljungen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,singen,VVFIN,singen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Hassert,NE,hassert,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,geht,VVFIN,gehen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,mit,APPR,mit,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,sein,PPOSAT,sein,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Musekanten,NN,musekant,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,vorneweg,VVFIN,vorneweg,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,halwe,NE,halwe,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Stadt,NN,stadt,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,geht,VVFIN,gehen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,mit,PTKVZ,mit,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,No,FM,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,was,PWS,was,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,enn,FM,enn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,da,ADV,da,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,weiter,ADV,weiter,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,derbei,VVFIN,derbei,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,?,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,E,NN,E,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,paar,PIDAT,paar,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,alte,ADJA,alt,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Manns,NN,mann,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kriegen,VVFIN,kriegen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kalte,ADJA,kalt,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Beene,NN,beene,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,sterb,ADJD,sterb,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,weg,PTKVZ,weg,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Ja,NN,ja,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Bei,APPR,bei,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,dem,ART,der,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Wetter,NN,wetter,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,machen,VVFIN,machen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,mer,PPER,m,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Geschäfte,NN,geschäft,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Das,PDS,der,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Wetterchen,NN,wetterchen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,wissen,VVFIN,wissen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Se,PPER,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,wenn,KOUS,wenn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,nu,NE,nu,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,noch,ADV,noch,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kleener,ADJA,kleen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Landregen,NN,landregen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,derzukömmt,VVFIN,derzukömmen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,daß,KOUS,daß,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,paar,PIDAT,paar,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Wochen,NN,woche,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,lang,APPO,lang,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,FM,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Blasen,NN,blase,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,immer,ADV,immer,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,uf,ADJD,uf,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Pfitzen,NN,pfitze,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,rumhippen,VVINF,rumhippen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,das,PDS,der,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,denn,ADV,denn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Wetterchen,NN,wetterchen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,das,ART,der,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kriecht,ADJD,kriechen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,denn,KON,denn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,ganz,ADV,ganz,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,sachtchen,VVFIN,sachtchen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,wissen,VVFIN,wissen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Se,PPER,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,durch,APPR,durch,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,alle,PIDAT,aller,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Tierritzen,NN,tierritze,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,und,KON,und,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,alle,PIDAT,aller,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Fensterritzen,NN,fensterritze,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,iwwerall,ADJD,iwwerall,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,durch,APPR,durch,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,nimmt,VVFIN,nehmen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,ganz,ADV,ganz,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,stille,VVFIN,stille,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,wissen,VVFIN,wissen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Se,PPER,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,immer,ADV,immer,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,een,ADJA,een,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,nach,APPR,nach,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,andern,VVINF,anderer,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,weg,PTKVZ,weg,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,wer,PWS,wer,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,nich,PTKNEG,nich,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,taktfeste,PDS,taktfesen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Ja,NN,ja,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,No,FM,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,was,PWS,was,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,enn,FM,enn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,da,ADV,da,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,weiter,PTKVZ,weiter,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,?,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Das,PDS,der,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kann,VMFIN,können,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,kee,ADJA,kee,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Mensch,NN,mensch,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,ändern,VVINF,ändern,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Sehn,VVIMP,sehn,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Se,PPER,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60975,61826,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,Äh,NN,äh,29295,,
qd,v18g.0,61831,61994,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,61831,61994,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,quatscht,VVFIN,quatschen,29295,,
qd,v18g.0,61831,61994,EMIL,emil,nich,PTKNEG,nich,29295,,
qd,v18g.0,61831,61994,EMIL,emil,so,ADV,so,29295,,
qd,v18g.0,61831,61994,EMIL,emil,viel,PIDAT,viel,29295,,
qd,v18g.0,61831,61994,EMIL,emil,un,KON,UN,29295,,
qd,v18g.0,61831,61994,EMIL,emil,macht,VVFIN,machen,29295,,
qd,v18g.0,61831,61994,EMIL,emil,daß,KOUS,daß,29295,,
qd,v18g.0,61831,61994,EMIL,emil,',$[,--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,r,XY,--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,naus,ADV,naus,29295,,
qd,v18g.0,61831,61994,EMIL,emil,kommt,VVFIN,kommen,29295,,
qd,v18g.0,61831,61994,EMIL,emil,"!",$.,--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,–,XY,–,29295,,
qd,v18g.0,61831,61994,EMIL,emil,Ihr,PPOSAT,ihr,29295,,
qd,v18g.0,61831,61994,EMIL,emil,habt,VAFIN,haben,29295,,
qd,v18g.0,61831,61994,EMIL,emil,widder,ADJA,widder,29295,,
qd,v18g.0,61831,61994,EMIL,emil,gesoffen,VVPP,gesoff,29295,,
qd,v18g.0,61831,61994,EMIL,emil,"!",$.,--,29295,,
qd,v18g.0,61831,61994,EMIL,emil,–,XY,–,29295,,
qd,v18g.0,61831,61994,EMIL,emil,Ihr,PPOSAT,ihr,29295,,
qd,v18g.0,61831,61994,EMIL,emil,verstänkert,ADJD,verstänkern,29295,,
qd,v18g.0,61831,61994,EMIL,emil,de,NE,de,29295,,
qd,v18g.0,61831,61994,EMIL,emil,ganze,ADJA,ganz,29295,,
qd,v18g.0,61831,61994,EMIL,emil,Stuwwe,NN,stuwwe,29295,,
qd,v18g.0,61831,61994,EMIL,emil,"!",$.,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,na,ITJ,na,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,Abend,NN,abend,29295,,
qd,v18g.0,61999,62052,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,62057,62073,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,62057,62073,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62078,62107,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,62078,62107,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,62078,62107,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,62078,62107,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,62078,62107,PATSCHKE,patschke,?,$.,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,Wenn,KOUS,wenn,29295,,
qd,v18g.0,62112,62248,RESE,rese,',$[,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,r,XY,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,',$[,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,n,XY,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,Meester,NN,meester,29295,,
qd,v18g.0,62112,62248,RESE,rese,im,APPRART,in,29295,,
qd,v18g.0,62112,62248,RESE,rese,Gasthause,NN,gasthaus,29295,,
qd,v18g.0,62112,62248,RESE,rese,sehn,CARD,sehn,29295,,
qd,v18g.0,62112,62248,RESE,rese,solltet,VVFIN,sollten,29295,,
qd,v18g.0,62112,62248,RESE,rese,",","$,",--,29295,,
qd,v18g.0,62112,62248,RESE,rese,denn,KON,denn,29295,,
qd,v18g.0,62112,62248,RESE,rese,sagt,VVFIN,sagen,29295,,
qd,v18g.0,62112,62248,RESE,rese,',$[,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,m,NN,M,29295,,
qd,v18g.0,62112,62248,RESE,rese,doch,ADV,doch,29295,,
qd,v18g.0,62112,62248,RESE,rese,",","$,",--,29295,,
qd,v18g.0,62112,62248,RESE,rese,daß,KOUS,daß,29295,,
qd,v18g.0,62112,62248,RESE,rese,e,ART,E,29295,,
qd,v18g.0,62112,62248,RESE,rese,zu,APPR,zu,29295,,
qd,v18g.0,62112,62248,RESE,rese,Hause,NN,haus,29295,,
qd,v18g.0,62112,62248,RESE,rese,kömmt,VVFIN,kömmen,29295,,
qd,v18g.0,62112,62248,RESE,rese,?,$.,--,29295,,
qd,v18g.0,62112,62248,RESE,rese,–,XY,–,29295,,
qd,v18g.0,62112,62248,RESE,rese,Mer,PPER,mer,29295,,
qd,v18g.0,62112,62248,RESE,rese,hätten,VAFIN,haben,29295,,
qd,v18g.0,62112,62248,RESE,rese,sei,VAFIN,sein,29295,,
qd,v18g.0,62112,62248,RESE,rese,Abendbrot,NN,abendbrot,29295,,
qd,v18g.0,62112,62248,RESE,rese,warm,ADJD,warm,29295,,
qd,v18g.0,62112,62248,RESE,rese,gestellt,VVPP,stellen,29295,,
qd,v18g.0,62112,62248,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,Abend,NN,abend,29295,,
qd,v18g.0,62253,62300,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,Der,ART,der,29295,,
qd,v18g.0,62305,62452,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,62305,62452,RESE,rese,is,VAFIN,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,e,ART,E,29295,,
qd,v18g.0,62305,62452,RESE,rese,abscheilicher,ADJA,abscheilich,29295,,
qd,v18g.0,62305,62452,RESE,rese,Kerl,NN,kerl,29295,,
qd,v18g.0,62305,62452,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,Was,PWS,was,29295,,
qd,v18g.0,62305,62452,RESE,rese,der,ART,der,29295,,
qd,v18g.0,62305,62452,RESE,rese,immer,ADV,immer,29295,,
qd,v18g.0,62305,62452,RESE,rese,zusammenred,ADJD,zusammenred,29295,,
qd,v18g.0,62305,62452,RESE,rese,',$[,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,t,XY,T,29295,,
qd,v18g.0,62305,62452,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,–,XY,–,29295,,
qd,v18g.0,62305,62452,RESE,rese,Hach,ITJ,hach,29295,,
qd,v18g.0,62305,62452,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,Wenn,KOUS,wenn,29295,,
qd,v18g.0,62305,62452,RESE,rese,nur,ADV,nur,29295,,
qd,v18g.0,62305,62452,RESE,rese,nischt,ADJD,nischt,29295,,
qd,v18g.0,62305,62452,RESE,rese,passiert,VVFIN,passieren,29295,,
qd,v18g.0,62305,62452,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,62305,62452,RESE,rese,Franzen,NN,franz,29295,,
qd,v18g.0,62305,62452,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,–,XY,–,29295,,
qd,v18g.0,62305,62452,RESE,rese,Ich,PPER,ich,29295,rese,(3)
qd,v18g.0,62305,62452,RESE,rese,hawwe,VAFIN,hawwe,29295,,
qd,v18g.0,62305,62452,RESE,rese,so,ADV,so,29295,,
qd,v18g.0,62305,62452,RESE,rese,',$[,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,ne,ADJA,n,29295,,
qd,v18g.0,62305,62452,RESE,rese,Unruhe,NN,unruhe,29295,,
qd,v18g.0,62305,62452,RESE,rese,?,$.,--,29295,,
qd,v18g.0,62305,62452,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,62457,62788,EMIL,emil,»,XY,»,29295,,
qd,v18g.0,62457,62788,EMIL,emil,Als,KOUS,als,29295,,
qd,v18g.0,62457,62788,EMIL,emil,das,ART,der,29295,,
qd,v18g.0,62457,62788,EMIL,emil,Mädchen,NN,mädchen,29295,,
qd,v18g.0,62457,62788,EMIL,emil,wieder,ADV,wieder,29295,,
qd,v18g.0,62457,62788,EMIL,emil,alleine,ADV,alleine,29295,,
qd,v18g.0,62457,62788,EMIL,emil,war,VAFIN,sein,29295,,
qd,v18g.0,62457,62788,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,62457,62788,EMIL,emil,wußte,VVFIN,wissen,29295,,
qd,v18g.0,62457,62788,EMIL,emil,es,PPER,es,29295,,
qd,v18g.0,62457,62788,EMIL,emil,sich,PRF,sich,29295,,
qd,v18g.0,62457,62788,EMIL,emil,nicht,PTKNEG,nicht,29295,,
qd,v18g.0,62457,62788,EMIL,emil,mehr,ADV,mehr,29295,,
qd,v18g.0,62457,62788,EMIL,emil,zu,PTKVZ,zu,29295,,
qd,v18g.0,62457,62788,EMIL,emil,raten,VVFIN,raten,29295,,
qd,v18g.0,62457,62788,EMIL,emil,und,KON,und,29295,,
qd,v18g.0,62457,62788,EMIL,emil,zu,PTKZU,zu,29295,,
qd,v18g.0,62457,62788,EMIL,emil,helfen,VVINF,helfen,29295,,
qd,v18g.0,62457,62788,EMIL,emil,und,KON,und,29295,,
qd,v18g.0,62457,62788,EMIL,emil,trat,VVFIN,treten,29295,,
qd,v18g.0,62457,62788,EMIL,emil,in,APPR,in,29295,,
