corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ha,NN,ha,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,was,PWS,was,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,ist,VAFIN,sein,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,da,ADV,da,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,geschehn,ADJD,geschehn,30261,,
qd,nmg0.0,73054,73094,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,Ein,ART,ein,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,Schrecken,NN,schrecken,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,zuckt,VVFIN,zucken,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,Durch,APPR,durch,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,die,ART,der,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,Versammlung,NN,versammlung,30261,,
qd,nmg0.0,73099,73156,ERSTER HERR,erster_herr,"!",$.,--,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,Und,KON,und,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,die,ART,der,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,Herzen,NN,herz,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,kehren,VVFIN,kehren,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,Sich,PRF,sich,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,um,APPR,um,30261,,
qd,nmg0.0,73162,73208,ZWEITER HERR,zweiter_herr,"!",$.,--,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Was,PWS,was,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,gibt,VVFIN,geben,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,es,PPER,es,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,in,APPR,in,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,der,ART,der,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Stadt,NN,stadt,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ist,VAFIN,sein,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Feuer,NN,feuer,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ist,VAFIN,sein,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Aufruhr,NN,aufruhr,30261,,
qd,nmg0.0,73214,73300,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,Herr,NN,herr,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,",","$,",--,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,die,ART,der,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,Stadt,NN,stadt,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,ist,VAFIN,sein,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,ruhiger,ADJD,ruhig,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,Als,APPR,als,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,je,ADV,je,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,–,XY,–,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,Nichts,PIAT,nichts,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,Neues,NN,neue,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,ist,VAFIN,sein,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,drin,ADV,drin,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,vorgefallen,VVPP,vorfallen,30261,,
qd,nmg0.0,73306,73391,DER DIENER,der_diener,.,$.,--,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,So,ADV,so,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,hat,VAFIN,haben,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,ein,ART,ein,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,blinder,ADJA,blind,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Schrecken,NN,schrecken,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,sich,PRF,sich,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,um,APPR,um,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,uns,PPER,uns,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Verbreitet,VVPP,verbreiten,30261,,
qd,nmg0.0,73397,73467,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Schwerlich,ADJD,schwerlich,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,das,PDS,der,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Herr,NN,herr,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Gouverneur,NN,gouverneur,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Ich,PPER,ich,30261,signor_negro,(9)
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,schwöre,VVFIN,schwören,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,jenes,PDAT,jener,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,leichenähnliche,ADJA,leichenähnlich,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Gesicht,NN,gesicht,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Das,ART,der,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,eben,ADV,eben,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,in,APPR,in,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,den,ART,der,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Saal,NN,saal,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,trat,VVFIN,treten,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,erregte,VVFIN,erregen,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,dies,PDS,dieser,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,Entsetzen,NN,entsetzen,30261,,
qd,nmg0.0,73473,73618,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Jener,ADJA,jener,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ritter,NN,ritter,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,der,PRELS,der,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,den,ART,der,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Grafen,NN,graf,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Von,APPR,von,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Mezzocampi,NE,mezzocampi,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,meiner,PPOSAT,mein,30261,der_gouverneur,(2)
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Tochter,NN,tochter,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,vorstellt,VVFIN,vorstellen,30261,,
qd,nmg0.0,73624,73711,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Den,ART,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Unhold,NN,unhold,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,mein,PPOSAT,mein,30261,signor_negro,(9)
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,ich,PPER,ich,30261,signor_negro,(9)
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,–,XY,–,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Und,KON,und,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,der,ART,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,wilde,ADJA,wild,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Graf,NN,graf,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Der,PRELS,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,mit,APPR,mit,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,dem,ART,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Angesicht,NN,angesicht,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,in,APPR,in,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,dem,PRELS,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,es,PPER,es,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,brennt,VVFIN,brennen,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,und,KON,und,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,zuckt,VVFIN,zucken,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Als,KOUS,als,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,wären,VAFIN,sein,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Flammen,NN,flamme,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,alle,PIDAT,aller,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,seine,PPOSAT,sein,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Mienen,NN,miene,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Zur,APPRART,zu,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Seit,KOUS,seit,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,ihm,PPER,ihm,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,steht,VVFIN,stehen,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,scheint,VVFIN,scheinen,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,wahrlich,ADV,wahrlich,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,auch,ADV,auch,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,etwas,ADV,etwas,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Von,APPR,von,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Höllenschönheit,NN,höllenschönheit,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,an,APPR,an,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,der,ART,der,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,Stirn,NN,stirn,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,zu,PTKZU,zu,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,tragen,VVINF,tragen,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,"!",$.,--,30261,,
qd,nmg0.0,73717,73959,SIGNOR NEGRO,stimme_des_signor_negro,–,XY,–,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,So,ADV,so,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,wäre,VAFIN,sein,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,alles,PIS,alle,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,denn,ADV,denn,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,ein,ART,ein,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,läppsches,ADJA,läppsch,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Schrecknis,NN,schrecknis,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,"!",$.,--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Schaut,NE,schauen,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,:,$.,--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Mit,APPR,mit,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,beiden,PIDAT,beide,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Leuten,NN,leute,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,redet,VVFIN,reden,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,meine,PPOSAT,mein,30261,der_gouverneur,(2)
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Tochter,NN,tochter,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Besonnener,NE,besonnener,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,als,APPR,als,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,wir,PPER,wir,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,"!",$.,--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Was,PWS,was,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,sagt,VVFIN,sagen,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,denn,ADV,denn,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,auch,ADV,auch,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ein,ART,ein,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,böses,ADJA,böse,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,oder,KON,oder,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,furchtbar,ADJD,furchtbar,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,wildes,ADJA,wild,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Antlitz,NN,antlitz,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,?,$.,--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,heuchelt,VVFIN,heucheln,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,es,PPER,es,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,wie,PWAV,wie,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,manches,PIAT,mancher,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,zartre,ADJA,zartre,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,tut,VVFIN,tun,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,"!",$.,--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ihr,PPOSAT,ihr,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Herren,NN,herr,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,laßt,VVFIN,lassen,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,das,ART,der,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Fest,NN,fest,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,uns,PPER,uns,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,wieder,ADV,wieder,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,neu,ADJD,neu,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Beginnen,VVINF,begin,30261,,
qd,nmg0.0,73965,74252,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Hm,NN,hm,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,ganz,ADV,ganz,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,richtig,ADJD,richtig,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,ist,VAFIN,sein,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,es,PPER,es,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,doch,ADV,doch,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,"!",$.,--,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Das,PDS,der,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,war,VAFIN,sein,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Schreck,NN,schreck,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,allein,ADV,allein,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,vor,APPR,vor,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,furchtbar,ADJD,furchtbar,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,wilden,ADJA,wild,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Gesichtern,NN,gesicht,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,–,CARD,–,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Gott,NN,gott,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,weiß,VVFIN,weiß,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,was,PWS,was,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,mich,PPER,mich,30261,signor_negro,(9)
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,überfiel,VVFIN,überfallen,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,",","$,",--,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Als,KOUS,als,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,ich,PPER,ich,30261,signor_negro,(9)
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,den,ART,der,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,totenköpfigen,ADJA,totenköpfig,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Kavalier,NN,kavalier,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,Und,KON,und,30261,,
qd,nmg0.0,74258,74592,SIGNOR NEGRO,stimme_des_signor_negro,seinen,PPOSAT,sein,30261,,
