corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,174331,174339,BOLZA,graf_bolza,Cato,NE,cato,42273,,(6)
qd,rfct.0,174331,174339,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,175369,175383,CATO,cato,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,175369,175383,CATO,cato,ab,PTKVZ,ab,42273,,
qd,rfct.0,175369,175383,CATO,cato,.,$.,--,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,mit,APPR,mit,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,dem,ART,der,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,zusammengewickelten,ADJA,zusammengewickelt,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,Mantel,NN,mantel,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,so,ADV,so,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,daß,KOUS,daß,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,man,PIS,man,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,den,ART,der,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,Degen,NN,degen,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,bemerkt,VVPP,bemerken,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,hinten,ADV,hinten,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,hastig,ADJD,hastig,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,eintretend,ADJD,eintretend,42273,,
qd,rfct.0,175399,175496,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Während,KOUS,während,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Cato,NE,cato,42273,,(6)
qd,rfct.0,175579,175715,KATHARINA,katharina,den,ART,der,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Mantel,NN,mantel,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,ihr,PPOSAT,ihr,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,abnimmt,VVFIN,abnehmen,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,über,APPR,über,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,die,ART,der,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Bühne,NN,bühne,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,links,ADV,links,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,nach,APPR,nach,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,vorn,ADV,vorn,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,schreitet,VVFIN,schreiten,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,und,KON,und,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,den,ART,der,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Mantel,NN,mantel,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,hinter,APPR,hinter,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,das,ART,der,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,Sofa,NN,sofa,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,wirft,VVFIN,werfen,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,tritt,VVFIN,treten,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,ein,ART,ein,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,von,APPR,von,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,links,ADV,links,42273,,
qd,rfct.0,175579,175715,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,175759,175874,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Frau,NN,frau,42273,,(2
qd,rfct.0,175759,175874,_Stage,_Stage,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,175759,175874,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,175759,175874,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Es,PPER,es,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,bleiben,VVFIN,bleiben,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,175759,175874,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,175759,175874,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,175759,175874,_Stage,_Stage,;,$.,--,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,es,PPER,es,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,kommen,VVFIN,kommen,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,später,ADJD,spät,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Siegmund,NN,siegmund,42273,,(10)
qd,rfct.0,175759,175874,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,175759,175874,_Stage,_Stage,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,175759,175874,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,176029,176038,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,176029,176038,FRAU GOTTSCHED,frau_gottsched,Bolza,VVINF,bolza,42273,,(3)
qd,rfct.0,176029,176038,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,176278,176296,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,176278,176296,BOLZA,graf_bolza,Hand,NN,hand,42273,,
qd,rfct.0,176278,176296,BOLZA,graf_bolza,am,APPRART,an,42273,,
qd,rfct.0,176278,176296,BOLZA,graf_bolza,Degen,NN,degen,42273,,
qd,rfct.0,176278,176296,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Die,ART,der,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Trompeten,NN,trompete,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,welche,PWAT,welcher,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,einen,ART,ein,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Augenblick,NN,augenblick,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,geschwiegen,VVPP,geschwiegen,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,beginnen,VVFIN,beginnen,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Dessauer,ADJA,dessauer,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Marsch,NN,marsch,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,von,APPR,von,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,neuem,ADJA,neu,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,jetzt,ADV,jetzt,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,im,APPRART,in,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Vorsaale,NN,vorsaal,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Es,PPER,es,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,fährt,VVFIN,fahren,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,bei,APPR,bei,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,diesem,PDAT,dieser,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,nahen,ADJA,nah,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Tone,NN,tone,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,alles,PIS,alle,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,bestürzt,VVFIN,bestürzt,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,auseinander,PTKVZ,auseinander,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,rangiert,VVFIN,rangieren,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,sich,PRF,sich,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,:,$.,--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,links,ADV,links,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,vorn,ADV,vorn,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,am,APPRART,an,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Sofa,NN,sofa,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Cato,NE,cato,42273,,(6)
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,dann,ADV,dann,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Frau,NN,frau,42273,,(2
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,dann,ADV,dann,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,176393,176676,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,sämtlich,ADJD,sämtlich,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,auf,APPR,auf,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,linken,ADJA,linker,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,Seite,NN,seite,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,–,VVFIN,–,42273,,
qd,rfct.0,176393,176676,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Mitte,NN,mitte,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,bleibt,VVFIN,bleiben,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,frei,ADJD,frei,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,–,XY,–,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,auf,APPR,auf,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,rechten,ADJA,rechter,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Seite,NN,seite,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Mitteltür,NN,mitteltür,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,zunächst,ADV,zunächst,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,176680,176795,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,dann,ADV,dann,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,176680,176795,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,dann,ADV,dann,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,176680,176795,BOLZA,graf_bolza,ganz,ADV,ganz,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,vorn,ADV,vorn,42273,,
qd,rfct.0,176680,176795,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176798,176804,BOLZA,graf_bolza,Pause,NN,pause,42273,,
qd,rfct.0,176798,176804,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Man,PIS,man,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,hört,VVFIN,hören,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Marsch,NN,marsch,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Schladritz,NE,schladritz,42273,,(0)
qd,rfct.0,176807,177252,BOLZA,graf_bolza,reißt,VVFIN,reißen,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,von,APPR,von,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,außen,ADV,außen,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,unter,APPR,unter,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Komplimenten,NN,komplimente,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Tür,NN,tür,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,auf,PTKVZ,auf,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,176807,177252,BOLZA,graf_bolza,erscheint,VVFIN,erscheinen,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,auf,APPR,auf,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Schwelle,NN,schwelle,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Dies,PDS,dieser,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,geschieht,VVFIN,geschehen,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,während,APPR,während,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,letzten,ADJA,letzter,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Takte,NN,takt,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,des,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,ersten,ADJA,erster,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Teils,NN,teil,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,vom,APPRART,von,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Marsche,NN,marsche,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Dieser,PDAT,dieser,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,erste,ADJA,erster,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Teil,NN,teil,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,wird,VAFIN,werden,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,wiederholt,ADJD,wiederholt,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,mit,APPR,mit,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,ersten,ADJA,erster,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Takten,NN,takt,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,des,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,zweiten,ADJA,zweiter,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Teils,NN,teil,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,tritt,VVFIN,treten,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,176807,177252,BOLZA,graf_bolza,kurz,ADJD,kurz,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,an,PTKVZ,an,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,marschiert,VVFIN,marschieren,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,gravitätisch,ADJD,gravitätisch,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,mit,APPR,mit,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,dem,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Stock,NN,stock,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,an,APPR,an,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Stiefel,NN,stiefel,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,schlagend,ADJD,schlagend,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,links,ADV,links,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,rechts,ADV,rechts,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,blickend,ADJD,blickend,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,bis,APPR,bis,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Vordergrund,NN,vordergrund,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,nach,APPR,nach,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,dem,ART,der,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,Takte,NN,takt,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,singend,ADJD,singend,42273,,
qd,rfct.0,176807,177252,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,schließt,VVFIN,schließen,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,unter,APPR,unter,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,Verbeugung,NN,verbeugung,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,gegen,APPR,gegen,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,außenbleibenden,ADJA,außenbleibend,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,Trompeter,NN,trompeter,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,Tür,NN,tür,42273,,
qd,rfct.0,177624,177694,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,177705,177765,CATO,cato,jetzt,ADV,jetzt,42273,,
qd,rfct.0,177705,177765,CATO,cato,erst,ADV,erst,42273,,
qd,rfct.0,177705,177765,CATO,cato,einmal,ADV,einmal,42273,,
qd,rfct.0,177705,177765,CATO,cato,flüchtig,ADJD,flüchtig,42273,,
qd,rfct.0,177705,177765,CATO,cato,nach,APPR,nach,42273,,
qd,rfct.0,177705,177765,CATO,cato,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,177705,177765,CATO,cato,blickend,ADJD,blickend,42273,,
qd,rfct.0,177705,177765,CATO,cato,",","$,",--,42273,,
qd,rfct.0,177705,177765,CATO,cato,für,APPR,für,42273,,
qd,rfct.0,177705,177765,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,177705,177765,CATO,cato,.,$.,--,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,hält,VVFIN,halten,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,den,ART,der,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,Bescheinigungszettel,NN,bescheinigungszettel,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,",","$,",--,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,welchen,PWAT,welcher,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,vorhin,ADV,vorhin,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,177837,177951,SIEGMUND,siegmund,dem,ART,der,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,Ratsdiener,ADJA,ratsdiener,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,hinausgetragen,VVPP,hinaustragen,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,hat,VAFIN,haben,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,",","$,",--,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,in,APPR,in,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,der,ART,der,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,Hand,NN,hand,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,und,KON,und,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,liest,VVFIN,lesen,42273,,
qd,rfct.0,177837,177951,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,178149,178162,GELLERT,gellert,korrigierend,ADJD,korrigierend,42273,,
qd,rfct.0,178149,178162,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,178205,178232,SIEGMUND,siegmund,sieht,VVFIN,sehen,42273,,
qd,rfct.0,178205,178232,SIEGMUND,siegmund,sich,PRF,sich,42273,,
qd,rfct.0,178205,178232,SIEGMUND,siegmund,nach,APPR,nach,42273,,
qd,rfct.0,178205,178232,SIEGMUND,siegmund,Gellert,NE,gellert,42273,,(5)
qd,rfct.0,178205,178232,SIEGMUND,siegmund,um,PTKVZ,um,42273,,
qd,rfct.0,178205,178232,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,178416,178429,SCHLADRITZ,schladritz,fährt,VVFIN,fahren,42273,,
qd,rfct.0,178416,178429,SCHLADRITZ,schladritz,zurück,PTKVZ,zurück,42273,,
qd,rfct.0,178416,178429,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,nachdem,KOUS,nachdem,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,er,PPER,er,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,sich,PRF,sich,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,wieder,ADV,wieder,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,umgesehen,ADJD,umgesehen,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,nach,APPR,nach,42273,,
qd,rfct.0,179149,179195,SIEGMUND,siegmund,Gellert,NE,gellert,42273,,(5)
qd,rfct.0,179149,179195,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,179494,179508,SIEGMUND,siegmund,zu,PTKZU,zu,42273,,
qd,rfct.0,179494,179508,SIEGMUND,siegmund,Schladritz,VVINF,schladritz,42273,,(0)
qd,rfct.0,179494,179508,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,erschrocken,VVFIN,erschrocken,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,einen,ART,ein,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,Schritt,NN,schritt,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,halb,ADJD,halb,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,auf,APPR,auf,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,Siegmund,NN,siegmund,42273,,(10)
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,halb,ADJD,halb,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,auf,APPR,auf,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,blickend,ADJD,blickend,42273,,
qd,rfct.0,179642,179723,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,179783,179801,SIEGMUND,siegmund,auf,APPR,auf,42273,,
qd,rfct.0,179783,179801,SIEGMUND,siegmund,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,179783,179801,SIEGMUND,siegmund,zeigend,ADJD,zeigend,42273,,
qd,rfct.0,179783,179801,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,180168,180201,GELLERT,gellert,zögernd,ADJD,zögernd,42273,,
qd,rfct.0,180168,180201,GELLERT,gellert,einen,ART,ein,42273,,
qd,rfct.0,180168,180201,GELLERT,gellert,Schritt,NN,schritt,42273,,
qd,rfct.0,180168,180201,GELLERT,gellert,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,180168,180201,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,181025,181053,SIEGMUND,siegmund,die,ART,der,42273,,
qd,rfct.0,181025,181053,SIEGMUND,siegmund,Hände,NN,hand,42273,,
