corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,Wer,PWS,wer,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,konnte,VMFIN,können,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,denn,ADV,denn,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,aber,ADV,aber,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,auch,ADV,auch,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,so,ADV,so,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,etwas,PIS,etwas,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,denken,VVINF,denken,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Aber,KON,aber,37946,,
qd,x8np.0,69847,70009,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,69847,70009,AUGUST,august,konnten,VMFIN,können,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,69847,70009,AUGUST,august,von,APPR,von,37946,,
qd,x8np.0,69847,70009,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,69847,70009,AUGUST,august,denken,VVINF,denken,37946,,
qd,x8np.0,69847,70009,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,69847,70009,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,69847,70009,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,69847,70009,AUGUST,august,weil,KOUS,weil,37946,,
qd,x8np.0,69847,70009,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,69847,70009,AUGUST,august,reich,ADJD,reich,37946,,
qd,x8np.0,69847,70009,AUGUST,august,bin,VAFIN,sein,37946,,
qd,x8np.0,69847,70009,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,69847,70009,AUGUST,august,eine,ART,ein,37946,,
qd,x8np.0,69847,70009,AUGUST,august,arme,ADJA,arm,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Frau,NN,frau,37946,,
qd,x8np.0,69847,70009,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Nicht,PTKNEG,nicht,37946,,
qd,x8np.0,69847,70009,AUGUST,august,wahr,ADJD,wahr,37946,,
qd,x8np.0,69847,70009,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Er,PPER,er,37946,,
qd,x8np.0,69847,70009,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,69847,70009,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,69847,70009,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,69847,70009,AUGUST,august,ab,PTKVZ,ab,37946,,
qd,x8np.0,69847,70009,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,murmelt,VVFIN,murmeln,37946,,
qd,x8np.0,69847,70009,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,69847,70009,AUGUST,august,Knechtsseelen,NN,knechtsseele,37946,,
qd,x8np.0,69847,70009,AUGUST,august,überall,ADV,überall,37946,,
qd,x8np.0,69847,70009,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Ach,ITJ,ach,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Jott,NE,jott,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Herr,NN,herr,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Aujust,NE,aujust,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,ich,PPER,ich,37946,frau_schmalenbach,(4)
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,schäme,VVFIN,schämen,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,mich,PRF,mich,37946,frau_schmalenbach,(4)
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,ja,ADV,ja,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,zu,APPR,zu,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Tode,NN,tod,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,daß,KOUS,daß,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,ich,PPER,ich,37946,frau_schmalenbach,(4)
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,falsch,ADJD,falsch,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,verstanden,VVPP,verstehen,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,habe,VAFIN,haben,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,;,$.,--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,aber,KON,aber,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,man,PIS,man,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,is,VAFIN,--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,es,PPER,es,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,doch,ADV,doch,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,heutzutage,ADV,heutzutage,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,gewohnt,ADJD,wohnen,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,daß,KOUS,daß,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,ein,ART,ein,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,Mensch,NN,mensch,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,so,ADV,so,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,jut,ADJD,jut,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,sein,VAINF,sein,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,kann,VMFIN,können,37946,,
qd,x8np.0,70014,70198,FRAU SCHMALENBACH,frau_schmalenbach,"!",$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Wer,PWS,wer,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,gut,ADJD,gut,37946,,
qd,x8np.0,70203,70576,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,mag,VMFIN,mögen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,70203,70576,AUGUST,august,gar,ADV,gar,37946,,
qd,x8np.0,70203,70576,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,70203,70576,AUGUST,august,immer,ADV,immer,37946,,
qd,x8np.0,70203,70576,AUGUST,august,hören,VVINF,hören,37946,,
qd,x8np.0,70203,70576,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Will,VMFIN,wollen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Ihre,PPOSAT,ihr,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Tochter,NN,tochter,37946,,
qd,x8np.0,70203,70576,AUGUST,august,aus,APPR,aus,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Mitleid,NE,mitleid,37946,,
qd,x8np.0,70203,70576,AUGUST,august,heiraten,VVFIN,heiraten,37946,,
qd,x8np.0,70203,70576,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,sage,VVFIN,sagen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ja,ADV,ja,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,70203,70576,AUGUST,august,liebe,VVFIN,lieben,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,70203,70576,AUGUST,august,heißt,VVFIN,heißen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,70203,70576,AUGUST,august,brauche,VVFIN,brauchen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,70203,70576,AUGUST,august,brauche,VVFIN,brauchen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,fürs,APPRART,für,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Leben,NN,leben,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,glücklich,ADJD,glücklich,37946,,
qd,x8np.0,70203,70576,AUGUST,august,leben,VVINF,leben,37946,,
qd,x8np.0,70203,70576,AUGUST,august,soll,VMFIN,sollen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Heißt,NE,heißen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,70203,70576,AUGUST,august,schon,ADV,schon,37946,,
qd,x8np.0,70203,70576,AUGUST,august,gut,ADJD,gut,37946,,
qd,x8np.0,70203,70576,AUGUST,august,sein,VAINF,sein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,man,PIS,man,37946,,
qd,x8np.0,70203,70576,AUGUST,august,kein,PIAT,kein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Schuft,NN,schuft,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Und,KON,und,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Schuft,NN,schuft,37946,,
qd,x8np.0,70203,70576,AUGUST,august,wäre,VAFIN,sein,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,ja,ADV,ja,37946,,
qd,x8np.0,70203,70576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70203,70576,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,70203,70576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,70203,70576,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,70203,70576,AUGUST,august,Mädchen,NN,mädchen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,anders,ADV,anders,37946,,
qd,x8np.0,70203,70576,AUGUST,august,besitzen,VVFIN,besitzen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,wollte,VMFIN,wollen,37946,,
qd,x8np.0,70203,70576,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,Sei,VAIMP,sein,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,n,XY,--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,doch,ADV,doch,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,jut,ADV,jut,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,sei,VAFIN,sein,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,n,XY,--,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,doch,ADV,doch,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,man,PIS,man,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,wieder,ADV,wieder,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,jut,ADJD,jut,37946,,
qd,x8np.0,70581,70651,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Kommt,VVFIN,kommen,37946,,
qd,x8np.0,70656,70955,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,endlich,ADV,endlich,37946,,
qd,x8np.0,70656,70955,AUGUST,august,zu,APPR,zu,37946,,
qd,x8np.0,70656,70955,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Einsicht,NN,einsicht,37946,,
qd,x8np.0,70656,70955,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Menschen,NN,mensch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,seid,VVFIN,sein,37946,,
qd,x8np.0,70656,70955,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,so,ADV,so,37946,,
qd,x8np.0,70656,70955,AUGUST,august,gut,ADJD,gut,37946,,
qd,x8np.0,70656,70955,AUGUST,august,wie,KOKOM,wie,37946,,
qd,x8np.0,70656,70955,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,70656,70955,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,70656,70955,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,70656,70955,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,70656,70955,AUGUST,august,elende,ADJA,elend,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Geld,NN,geld,37946,,
qd,x8np.0,70656,70955,AUGUST,august,keinen,PIAT,kein,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Unterschied,NN,unterschied,37946,,
qd,x8np.0,70656,70955,AUGUST,august,zwischen,APPR,zwischen,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Menschen,NN,mensch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,macht,VVFIN,machen,37946,,
qd,x8np.0,70656,70955,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Lernt,NE,lernt,37946,,
qd,x8np.0,70656,70955,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,stolz,ADJD,stolz,37946,,
qd,x8np.0,70656,70955,AUGUST,august,werden,VAFIN,werden,37946,,
qd,x8np.0,70656,70955,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Wenn,KOUS,wenn,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,70656,70955,AUGUST,august,stolz,ADJD,stolz,37946,,
qd,x8np.0,70656,70955,AUGUST,august,wäret,ADJD,wäret,37946,,
qd,x8np.0,70656,70955,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,würdet,VVFIN,würden,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,70656,70955,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,70656,70955,AUGUST,august,neidisch,ADJD,neidisch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,sein,VAINF,sein,37946,,
qd,x8np.0,70656,70955,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,70656,70955,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,70656,70955,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,70656,70955,AUGUST,august,neidisch,ADJD,neidisch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,wäret,ADJD,wäret,37946,,
qd,x8np.0,70656,70955,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,70656,70955,AUGUST,august,würdet,VVFIN,würden,37946,,
qd,x8np.0,70656,70955,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,70656,70955,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,70656,70955,AUGUST,august,mißtrauisch,ADJD,mißtrauisch,37946,,
qd,x8np.0,70656,70955,AUGUST,august,sein,VAINF,sein,37946,,
qd,x8np.0,70656,70955,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,Tragen,NN,tragen,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,s,PPER,--,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,mir,PPER,sich,37946,frau_schmalenbach,(4)
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,doch,ADV,doch,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,so,ADV,so,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,nach,APPR,nach,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,–,CARD,–,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,ich,PPER,ich,37946,frau_schmalenbach,(4)
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,bin,VAFIN,sein,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,ja,ADV,ja,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,eine,ART,ein,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,dumme,ADJA,dumm,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,unjebildete,ADJA,unjebildet,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,Frau,NN,frau,37946,,
qd,x8np.0,70961,71116,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Nicht,PTKNEG,nicht,37946,,
qd,x8np.0,71121,71576,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,71121,71576,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,VVFIN,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,71121,71576,AUGUST,august,war,VAFIN,sein,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ja,ADV,ja,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,71121,71576,AUGUST,august,böse,ADJD,böse,37946,,
qd,x8np.0,71121,71576,AUGUST,august,gemeint,VVPP,meinen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Er,PPER,er,37946,,
qd,x8np.0,71121,71576,AUGUST,august,streichelt,VVFIN,streicheln,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Hände,NN,hand,37946,,
qd,x8np.0,71121,71576,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Gesicht,NN,gesicht,37946,,
qd,x8np.0,71121,71576,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nu,ADV,nu,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nu,XY,nu,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nu,XY,nu,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Für,APPR,für,37946,,
qd,x8np.0,71121,71576,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,71121,71576,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,71121,71576,AUGUST,august,verdammte,ADJA,verdammt,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Eifer,NN,eifer,37946,,
qd,x8np.0,71121,71576,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,71121,71576,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,71121,71576,AUGUST,august,mich,PRF,mich,37946,august,(3)
qd,x8np.0,71121,71576,AUGUST,august,immer,ADV,immer,37946,,
qd,x8np.0,71121,71576,AUGUST,august,gleich,ADV,gleich,37946,,
qd,x8np.0,71121,71576,AUGUST,august,hineinrede,VVFIN,hineinriden,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Laut,APPR,laut,37946,,
qd,x8np.0,71121,71576,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Es,PPER,es,37946,,
qd,x8np.0,71121,71576,AUGUST,august,kam,VVFIN,kommen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,71121,71576,AUGUST,august,bißchen,PIS,bißchen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,überraschend,ADJD,überraschend,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ganz,ADV,ganz,37946,,
qd,x8np.0,71121,71576,AUGUST,august,erklärlich,ADJD,erklärlich,37946,,
qd,x8np.0,71121,71576,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,71121,71576,AUGUST,august,aber,KON,aber,37946,,
qd,x8np.0,71121,71576,AUGUST,august,nun,ADV,nun,37946,,
qd,x8np.0,71121,71576,AUGUST,august,sagen,VVFIN,sagen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,71121,71576,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,71121,71576,AUGUST,august,einmal,ADV,einmal,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ganz,ADV,ganz,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ruhig,ADJD,ruhig,37946,,
qd,x8np.0,71121,71576,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,71121,71576,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,recht,ADJD,recht,37946,,
qd,x8np.0,71121,71576,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Wollen,VMFIN,wollen,37946,,
qd,x8np.0,71121,71576,AUGUST,august,Sie,PPER,sie,37946,,
