corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,63087,63468,COLLOT,collot,einen,ART,ein,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,guten,ADJA,gut,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,»,NN,»,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Abgang,NE,abgang,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,«,XY,«,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,hat,VAFIN,haben,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,er,PPER,er,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,gehabt,VAPP,haben,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Ja,PTKANT,ja,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,darin,PROAV,darin,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,ist,VAFIN,sein,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,ihm,PPER,ihm,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,jeder,PIDAT,jeder,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Schauspieler,NN,schauspieler,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,»,XY,»,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,über,APPR,über,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,«,NN,«,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Sich,PRF,sich,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,aufraffend,ADJD,aufraffend,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Gehen,VVFIN,gehen,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,wir,PPER,wir,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Das,ART,der,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,Tribunal,NN,tribunal,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,ist,VAFIN,sein,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,aufgehoben,VVPP,aufheben,23381,,
qd,kmqb.0,63473,63602,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Halt,NN,halten,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Da,ADV,da,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,steht,VVFIN,stehen,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,ja,ADV,ja,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,noch,ADV,noch,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,einer,ART,ein,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,auf,APPR,auf,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,der,ART,der,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Liste,NN,liste,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Liest,NE,liest,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,»,XY,»,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Bonaparte,NN,bonaparte,23381,bonaparte,(21)
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Brigadegeneral,NN,brigadegeneral,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,«,XY,«,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Bona,FM,bona,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,–,FM,–,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,was,PWS,was,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,das,ART,der,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,für,APPR,für,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,eine,ART,ein,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Name,NN,name,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,ist,VAFIN,sein,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Den,PDS,der,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,wird,VAFIN,werden,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,sich,PRF,sich,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,kein,PIAT,kein,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,Mensch,NN,mensch,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,merken,VVINF,merken,23381,,
qd,kmqb.0,63607,63799,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Unnöthig,ADJD,unnöthig,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,"!",$.,--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Wir,PPER,wir,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,haben,VAFIN,haben,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,ja,ADV,ja,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,jetzt,ADV,jetzt,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,die,ART,der,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,runde,ADJA,rund,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Zahl,NN,zahl,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,fünf,CARD,fünf,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,als,APPR,als,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Guillotinenfutter,NN,guillotinenfutter,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Ja,PTKANT,ja,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,",","$,",--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,hätten,VAFIN,haben,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,wir,PPER,wir,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,die,ART,der,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,kleine,ADJA,klein,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,Duplay,NE,duplay,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,losgelassen,VVPP,loslassen,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,63804,64012,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Hm,NN,hm,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,der,PRELS,der,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,sieht,VVFIN,sehen,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,ungefährlich,ADJD,ungefährlich,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,aus,PTKVZ,aus,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Machen,VVIMP,machen,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,wir,PPER,wir,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,',$[,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,s,PPER,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,kurz,ADJD,kurz,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,General,NN,General,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Popaparte,NN,popaparte,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,sind,VAFIN,sein,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,angeklagt,VVPP,anklagen,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Mitschuld,NN,mitschuld,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,an,APPR,an,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,Verschwörung,NN,verschwörung,23381,,
qd,kmqb.0,64017,64168,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,Ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,weiß,VVFIN,weiß,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,von,APPR,von,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,Nichts,PIAT,nichts,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,Gegen,APPR,gegen,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,wen,PWS,wen,23381,,
qd,kmqb.0,64173,64216,BNAPARTE,bonaparte,?,$.,--,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,Gegen,APPR,gegen,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,Freiheit,NN,freiheit,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,des,ART,der,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,französischen,ADJA,französisch,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,Volkes,NN,volk,23381,,
qd,kmqb.0,64221,64278,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,gegen,APPR,gegen,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Freiheit,NN,freiheit,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,verdächtig,ADJD,verdächtig,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Doch,KON,doch,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,mich,PPER,mich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,tröstet,VVFIN,trösten,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,mein,PPOSAT,mein,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Gewissen,NN,gewissen,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,daß,KOUS,daß,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,mir,PPER,sich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,selber,ADV,selber,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,verdächtig,ADJD,verdächtig,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,bin,VAFIN,sein,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Jede,PIDAT,jeder,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Verschwörung,NN,verschwörung,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,verabscheue,VVFIN,verabscheuen,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,gewohnt,ADJD,wohnen,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,nur,ADV,nur,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Prinzipien,NN,prinzip,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,im,APPRART,in,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,Auge,NN,auge,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,zu,PTKZU,zu,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,halten,VVINF,halten,23381,,
qd,kmqb.0,64283,64510,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64515,64551,TALLEYRAND,tallevrand,Ein,ART,ein,23381,,
qd,kmqb.0,64515,64551,TALLEYRAND,tallevrand,harmloser,ADJA,harmlos,23381,,
qd,kmqb.0,64515,64551,TALLEYRAND,tallevrand,Exaltado,NN,exaltado,23381,,
qd,kmqb.0,64515,64551,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Bessern,NE,bessern,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,sich,PRF,sich,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Pipaparte,NN,pipaparte,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Und,KON,und,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,schimpfen,VVFIN,schimpfen,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,wieder,ADV,wieder,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,auf,APPR,auf,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,»,NN,»,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Federfuchser,NN,federfuchser,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,«,XY,«,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Zeigt,ADJD,zeigen,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,auf,APPR,auf,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Anklage-Akte,NN,anklage-akt,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Solche,PIDAT,solcher,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,Anzüglichkeiten,NN,anzüglichkeit,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,verbitt,VVFIN,verbitt,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,',$[,--,23381,,
qd,kmqb.0,64556,64717,BARRA,barra,ich,PPER,ich,23381,barras,(4)
qd,kmqb.0,64556,64717,BARRA,barra,mir,PPER,sich,23381,barras,(4)
qd,kmqb.0,64556,64717,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,O,NE,O,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,deine,PPOSAT,dein,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Feder,NN,feder,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,verehre,VVFIN,verehren,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,sie,PPER,sie,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Sie,PPER,sie,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,schärft,VVFIN,schärfen,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,sich,PRF,sich,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,zum,APPRART,zu,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Schwert,NN,schwert,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,sie,PPER,sie,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,gab,VVFIN,geben,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Tyrannen,NN,tyranne,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Todesstoß,NN,todesstoß,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Nimmt,VVFIN,nehmen,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,eine,ART,ein,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Feder,NN,feder,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,vom,APPRART,von,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,Tisch,NN,tisch,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,salutirt,VVFIN,salutiren,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,militärisch,ADJD,militärisch,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,ich,PPER,ich,23381,bonaparte,(21)
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,salutire,VVFIN,salutiren,23381,,
qd,kmqb.0,64722,64909,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,Nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,übel,ADJD,übel,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,Ein,ART,ein,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,Streber,NN,streber,23381,,
qd,kmqb.0,64914,64983,TALLEYRAND,tallevrand,"!",$.,--,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Mäßigung,NN,mäßigung,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,junger,ADJA,jung,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Mann,NN,mann,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Mäßigung,NN,mäßigung,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Eins,NE,eins,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,ist,VAFIN,sein,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,noth,ADJD,noth,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,:,$.,--,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Weisheit,NN,weisheit,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,und,KON,und,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,Tugend,NN,tugend,23381,,
qd,kmqb.0,64988,65076,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,O,NE,O,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Bürger,NN,bürger,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,erinnert,VVFIN,erinnern,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,mich,PPER,mich,23381,bonaparte,(21)
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,an,APPR,an,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Konsuln,NN,konsul,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Roms,NE,rom,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,an,APPR,an,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,geheimen,ADJA,geheim,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Drei,CARD,drei,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Venedigs,NN,venedig,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Hier,ADV,hier,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,endlich,ADV,endlich,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,geht,VVFIN,gehen,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,mir,PPER,sich,23381,bonaparte,(21)
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,ein,ART,ein,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Licht,NN,licht,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,auf,PTKVZ,auf,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,worum,PWAV,worum,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,hohe,ADJA,hoch,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Politik,NN,politik,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,sich,PRF,sich,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,dreht,VVFIN,drehen,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Wer,PWS,wer,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,war,VAFIN,sein,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,denn,ADV,denn,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,dieser,PDAT,dieser,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Robespierre,NN,robespierre,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,?,$.,--,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Ein,ART,ein,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,Ideologe,NN,ideologe,23381,,
qd,kmqb.0,65081,65291,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,Schluß,NN,schluß,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,"!",$.,--,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,Der,ART,der,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,Champagner,NN,champagner,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,wird,VAFIN,werden,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,noch,ADV,noch,23381,,
qd,kmqb.0,65296,65412,TALLIEN,tallien,heiß,ADJD,heiß,23381,,
