corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,21733,21990,ENGEL,engel,mehr,ADV,mehr,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,auf,APPR,auf,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Jakob,NE,jakob,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,als,APPR,als,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,auf,APPR,auf,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Esau,NE,esau,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Seine,PPOSAT,sein,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Flamme,NN,flamme,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,brannte,VVFIN,brennen,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,dunkel,ADJD,dunkel,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,und,KON,und,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,rauchig,ADJD,rauchig,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21995,22159,,,Und,KON,und,17465,,
qd,qdm5.0,21995,22159,,,wär,VAFIN,sein,17465,,
qd,qdm5.0,21995,22159,,,ich,PPER,ich,17465,,
qd,qdm5.0,21995,22159,,,Jakob,NE,jakob,17465,,
qd,qdm5.0,21995,22159,,,.,$.,--,17465,,
qd,qdm5.0,21995,22159,,,Es,PPER,es,17465,,
qd,qdm5.0,21995,22159,,,darf,VMFIN,dürfen,17465,,
qd,qdm5.0,21995,22159,,,so,ADV,so,17465,,
qd,qdm5.0,21995,22159,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,21995,22159,,,gehandelt,VVPP,handeln,17465,,
qd,qdm5.0,21995,22159,,,werden,VAFIN,werden,17465,,
qd,qdm5.0,21995,22159,,,wie,KOKOM,wie,17465,,
qd,qdm5.0,21995,22159,,,an,APPR,an,17465,,
qd,qdm5.0,21995,22159,,,Esau,NE,esau,17465,,
qd,qdm5.0,21995,22159,,,.,$.,--,17465,,
qd,qdm5.0,21995,22159,,,Ich,PPER,ich,17465,,
qd,qdm5.0,21995,22159,,,leid,ADV,leid,17465,,
qd,qdm5.0,21995,22159,,,es,PPER,es,17465,,
qd,qdm5.0,21995,22159,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,21995,22159,,,.,$.,--,17465,,
qd,qdm5.0,21995,22159,,,Die,ART,der,17465,,
qd,qdm5.0,21995,22159,,,Rolle,NN,rolle,17465,,
qd,qdm5.0,21995,22159,,,ist,VAFIN,sein,17465,,
qd,qdm5.0,21995,22159,,,verflucht,VVPP,verfluchen,17465,,
qd,qdm5.0,21995,22159,,,.,$.,--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Laß,VVIMP,lassen,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Menschenhände,NN,menschenhand,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,zerreißen,VVFIN,zerreißen,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,kein,PIAT,kein,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Pergamen,NN,pergamen,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,das,PRELS,der,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,von,APPR,von,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,dorther,ADV,dorther,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,kommt,VVFIN,kommen,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,–,XY,–,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Reich,NE,reich,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,mir,PPER,sich,17465,engel,(1)
qd,qdm5.0,22164,22317,ENGEL,engel,die,ART,der,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Rolle,NN,rolle,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,Ich,PPER,ich,17465,engel,(1)
qd,qdm5.0,22164,22317,ENGEL,engel,gebe,VVFIN,geben,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,sie,PPER,sie,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,dir,PPER,dir,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,wieder,ADV,wieder,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,sobald,KOUS,sobald,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,deiner,PPOSAT,dein,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,mächtig,ADJD,mächtig,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,bist,VAFIN,sein,17465,,
qd,qdm5.0,22164,22317,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22322,22395,,,Niemals,ADV,niemals,17465,,
qd,qdm5.0,22322,22395,,,.,$.,--,17465,,
qd,qdm5.0,22322,22395,,,Nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,22322,22395,,,denken,VVINF,denken,17465,,
qd,qdm5.0,22322,22395,,,",","$,",--,17465,,
qd,qdm5.0,22322,22395,,,daß,KOUS,daß,17465,,
qd,qdm5.0,22322,22395,,,einer,ART,ein,17465,,
qd,qdm5.0,22322,22395,,,soll,VMFIN,sollen,17465,,
qd,qdm5.0,22322,22395,,,verdammt,VVPP,verdammen,17465,,
qd,qdm5.0,22322,22395,,,sein,VAINF,sein,17465,,
qd,qdm5.0,22322,22395,,,",","$,",--,17465,,
qd,qdm5.0,22322,22395,,,so,ADV,so,17465,,
qd,qdm5.0,22322,22395,,,zu,PTKZU,zu,17465,,
qd,qdm5.0,22322,22395,,,leben,VVINF,leben,17465,,
qd,qdm5.0,22322,22395,,,"!",$.,--,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Tapfere,ADJA,tapfer,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Seele,NN,seele,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,–,VVFIN,–,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,ich,PPER,ich,17465,engel,(1)
qd,qdm5.0,22400,22579,ENGEL,engel,weiß,VVFIN,weiß,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,:,$.,--,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,daß,KOUS,daß,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,leiden,VVFIN,leiden,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,sollst,ADV,sollen,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,für,APPR,für,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,eines,ART,ein,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Spieles,NN,spiele,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,kurze,ADJA,kurz,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Stunde,NN,stunde,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,schaudert,VVFIN,schaudern,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,dich,PPER,dich,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,dich,PRF,dich,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,schaudert,ADJD,schaudern,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,zu,PTKZU,zu,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,erkennen,VVINF,erkennen,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,die,ART,der,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Finsternis,NN,finsternis,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,in,APPR,in,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Adams,NE,adams,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,Kinder,NN,kind,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,hausen,VVINF,hausen,17465,,
qd,qdm5.0,22400,22579,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22584,22799,,,Es,PPER,es,17465,,
qd,qdm5.0,22584,22799,,,sind,VAFIN,sein,17465,,
qd,qdm5.0,22584,22799,,,welche,PWAT,welcher,17465,,
qd,qdm5.0,22584,22799,,,im,APPRART,in,17465,,
qd,qdm5.0,22584,22799,,,Spiel,NN,spiel,17465,,
qd,qdm5.0,22584,22799,,,",","$,",--,17465,,
qd,qdm5.0,22584,22799,,,in,APPR,in,17465,,
qd,qdm5.0,22584,22799,,,deren,PRELAT,der,17465,,
qd,qdm5.0,22584,22799,,,Hand,NN,hand,17465,,
qd,qdm5.0,22584,22799,,,ist,VAFIN,sein,17465,,
qd,qdm5.0,22584,22799,,,Macht,NN,macht,17465,,
qd,qdm5.0,22584,22799,,,gelegt,VVPP,legen,17465,,
qd,qdm5.0,22584,22799,,,",","$,",--,17465,,
qd,qdm5.0,22584,22799,,,es,PPER,es,17465,,
qd,qdm5.0,22584,22799,,,sind,VAFIN,sein,17465,,
qd,qdm5.0,22584,22799,,,Herren,NN,herr,17465,,
qd,qdm5.0,22584,22799,,,und,KON,und,17465,,
qd,qdm5.0,22584,22799,,,Knechte,NN,knecht,17465,,
qd,qdm5.0,22584,22799,,,",","$,",--,17465,,
qd,qdm5.0,22584,22799,,,Mündige,NN,mündige,17465,,
qd,qdm5.0,22584,22799,,,und,KON,und,17465,,
qd,qdm5.0,22584,22799,,,Unmündige,NN,unmündige,17465,,
qd,qdm5.0,22584,22799,,,.,$.,--,17465,,
qd,qdm5.0,22584,22799,,,Wer,PWS,wer,17465,,
qd,qdm5.0,22584,22799,,,teilts,ADV,teilt,17465,,
qd,qdm5.0,22584,22799,,,aus,PTKVZ,aus,17465,,
qd,qdm5.0,22584,22799,,,?,$.,--,17465,,
qd,qdm5.0,22584,22799,,,Das,ART,der,17465,,
qd,qdm5.0,22584,22799,,,Glück,NN,glück,17465,,
qd,qdm5.0,22584,22799,,,?,$.,--,17465,,
qd,qdm5.0,22584,22799,,,Ich,PPER,ich,17465,,
qd,qdm5.0,22584,22799,,,will,VMFIN,wollen,17465,,
qd,qdm5.0,22584,22799,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,22584,22799,,,unter,APPR,unter,17465,,
qd,qdm5.0,22584,22799,,,einer,ART,ein,17465,,
qd,qdm5.0,22584,22799,,,blinden,ADJA,blind,17465,,
qd,qdm5.0,22584,22799,,,Metze,NN,metz,17465,,
qd,qdm5.0,22584,22799,,,Fuchtel,NE,fuchtel,17465,,
qd,qdm5.0,22584,22799,,,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,22584,22799,,,.,$.,--,17465,,
qd,qdm5.0,22584,22799,,,Ich,PPER,ich,17465,,
qd,qdm5.0,22584,22799,,,will,VMFIN,wollen,17465,,
qd,qdm5.0,22584,22799,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,22584,22799,,,"!",$.,--,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Dein,PPOSAT,dein,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Mund,NN,mund,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,redet,VVFIN,reden,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,wüst,ADJD,wüst,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,aber,KON,aber,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,in,APPR,in,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,dir,PPER,dir,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,wie,PWAV,wie,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,eines,ART,ein,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Bergmanns,NE,bergmann,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Lampe,NE,lampe,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,ruhig,ADJD,ruhig,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,leuchtend,ADJD,leuchtend,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,in,APPR,in,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,tiefsten,ADJA,tief,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Tiefe,NN,tiefe,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,brennt,VVFIN,brennen,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,das,ART,der,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,Einverständnis,NN,einverständnis,17465,,
qd,qdm5.0,22804,22939,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,22944,23043,,,Du,PPER,du,17465,,
qd,qdm5.0,22944,23043,,,hältst,VAFIN,hältsen,17465,,
qd,qdm5.0,22944,23043,,,mir,PPER,sich,17465,,
qd,qdm5.0,22944,23043,,,einen,ART,ein,17465,,
qd,qdm5.0,22944,23043,,,Köder,NN,köder,17465,,
qd,qdm5.0,22944,23043,,,hin,PTKVZ,hin,17465,,
qd,qdm5.0,22944,23043,,,",","$,",--,17465,,
qd,qdm5.0,22944,23043,,,und,KON,und,17465,,
qd,qdm5.0,22944,23043,,,etwas,PIS,etwas,17465,,
qd,qdm5.0,22944,23043,,,in,APPR,in,17465,,
qd,qdm5.0,22944,23043,,,mir,PPER,sich,17465,,
qd,qdm5.0,22944,23043,,,zuckt,VVFIN,zucken,17465,,
qd,qdm5.0,22944,23043,,,freilich,ADV,freilich,17465,,
qd,qdm5.0,22944,23043,,,danach,PROAV,danach,17465,,
qd,qdm5.0,22944,23043,,,",","$,",--,17465,,
qd,qdm5.0,22944,23043,,,ihn,PPER,ihn,17465,,
qd,qdm5.0,22944,23043,,,zu,PTKZU,zu,17465,,
qd,qdm5.0,22944,23043,,,verschlucken,VVINF,verschlucken,17465,,
qd,qdm5.0,22944,23043,,,.,$.,--,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,Bekennst,ADV,bekennen,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,das,PDS,der,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,Ehrliche,ADJA,ehrlich,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,Seele,NN,seele,17465,,
qd,qdm5.0,23048,23088,ENGEL,engel,"!",$.,--,17465,,
qd,qdm5.0,23093,23349,,,Aber,KON,aber,17465,,
qd,qdm5.0,23093,23349,,,ich,PPER,ich,17465,,
qd,qdm5.0,23093,23349,,,weiß,VVFIN,weiß,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,wenn,KOUS,wenn,17465,,
qd,qdm5.0,23093,23349,,,ich,PPER,ich,17465,,
qd,qdm5.0,23093,23349,,,den,ART,der,17465,,
qd,qdm5.0,23093,23349,,,gekrümmten,ADJA,gekrümmt,17465,,
qd,qdm5.0,23093,23349,,,Haken,NN,haken,17465,,
qd,qdm5.0,23093,23349,,,verschluckt,VVPP,verschlucken,17465,,
qd,qdm5.0,23093,23349,,,habe,VAFIN,haben,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,dann,ADV,dann,17465,,
qd,qdm5.0,23093,23349,,,reißest,VVFIN,reißest,17465,,
qd,qdm5.0,23093,23349,,,du,PPER,du,17465,,
qd,qdm5.0,23093,23349,,,mich,PRF,mich,17465,,
qd,qdm5.0,23093,23349,,,gegen,APPR,gegen,17465,,
qd,qdm5.0,23093,23349,,,Strom,NN,strom,17465,,
qd,qdm5.0,23093,23349,,,dahin,PROAV,dahin,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,und,KON,und,17465,,
qd,qdm5.0,23093,23349,,,ich,PPER,ich,17465,,
qd,qdm5.0,23093,23349,,,will,VMFIN,wollen,17465,,
qd,qdm5.0,23093,23349,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,23093,23349,,,"!",$.,--,17465,,
qd,qdm5.0,23093,23349,,,Gib,VVIMP,geben,17465,,
qd,qdm5.0,23093,23349,,,mir,PPER,sich,17465,,
qd,qdm5.0,23093,23349,,,eine,ART,ein,17465,,
qd,qdm5.0,23093,23349,,,Rolle,NN,rolle,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,in,APPR,in,17465,,
qd,qdm5.0,23093,23349,,,der,ART,der,17465,,
qd,qdm5.0,23093,23349,,,Freiheit,NN,freiheit,17465,,
qd,qdm5.0,23093,23349,,,ist,VAFIN,sein,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,soviel,PIS,soviel,17465,,
qd,qdm5.0,23093,23349,,,als,APPR,als,17465,,
qd,qdm5.0,23093,23349,,,eines,PIS,ein,17465,,
qd,qdm5.0,23093,23349,,,braucht,VVFIN,brauchen,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,um,KOUI,um,17465,,
qd,qdm5.0,23093,23349,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,23093,23349,,,zu,APPR,zu,17465,,
qd,qdm5.0,23093,23349,,,ersticken,VVFIN,ersticken,17465,,
qd,qdm5.0,23093,23349,,,",","$,",--,17465,,
qd,qdm5.0,23093,23349,,,oder,KON,oder,17465,,
qd,qdm5.0,23093,23349,,,laß,VVFIN,lassen,17465,,
qd,qdm5.0,23093,23349,,,mich,PPER,mich,17465,,
qd,qdm5.0,23093,23349,,,heraus,APZR,heraus,17465,,
qd,qdm5.0,23093,23349,,,aus,APPR,aus,17465,,
qd,qdm5.0,23093,23349,,,dem,ART,der,17465,,
qd,qdm5.0,23093,23349,,,Spiel,NN,spiel,17465,,
qd,qdm5.0,23093,23349,,,"!",$.,--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Aber,KON,aber,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,wer,PWS,wer,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Freiheit,NN,freiheit,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,hat,VAFIN,haben,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,und,KON,und,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,ist,VAFIN,sein,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,ihrer,PPOSAT,ihr,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,würdig,ADJD,würdig,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,der,PRELS,der,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,fragt,VVFIN,fragen,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,:,$.,--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,wozu,PWAV,wozu,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,habe,VAFIN,haben,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,ich,PPER,ich,17465,engel,(1)
qd,qdm5.0,23354,23556,ENGEL,engel,Freiheit,NN,freiheit,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,und,KON,und,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,ruht,VVFIN,ruhen,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,bis,KOUS,bis,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,er,PPER,er,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,erkennt,VVFIN,erkennen,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,welche,PWAT,welcher,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Frucht,NN,frucht,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,sie,PPER,sie,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,bringe,VVFIN,bringen,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Die,ART,der,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Frucht,NN,frucht,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,aber,ADV,aber,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Freiheit,NN,freiheit,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,ist,VAFIN,sein,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,eine,ART,ein,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,:,$.,--,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,das,ART,der,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,Rechte,NN,recht,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,zu,PTKZU,zu,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,tun,VVINF,tun,17465,,
qd,qdm5.0,23354,23556,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,23561,23635,,,Betrüg,NE,betrüg,17465,,
qd,qdm5.0,23561,23635,,,mich,PPER,mich,17465,,
qd,qdm5.0,23561,23635,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,23561,23635,,,"!",$.,--,17465,,
qd,qdm5.0,23561,23635,,,–,XY,–,17465,,
qd,qdm5.0,23561,23635,,,Nein,PTKANT,nein,17465,,
qd,qdm5.0,23561,23635,,,.,$.,--,17465,,
qd,qdm5.0,23561,23635,,,Du,PPER,du,17465,,
qd,qdm5.0,23561,23635,,,betrügst,VVFIN,betrügstn,17465,,
qd,qdm5.0,23561,23635,,,mich,PPER,mich,17465,,
qd,qdm5.0,23561,23635,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,23561,23635,,,"!",$.,--,17465,,
qd,qdm5.0,23561,23635,,,So,ADV,so,17465,,
qd,qdm5.0,23561,23635,,,erbarm,ADJD,erbarm,17465,,
qd,qdm5.0,23561,23635,,,dich,PRF,dich,17465,,
qd,qdm5.0,23561,23635,,,"!",$.,--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Die,ART,der,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Tat,NN,tat,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,allein,ADV,allein,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,ist,VAFIN,sein,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Schöpfung,NN,schöpfung,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,über,APPR,über,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Schöpfung,NN,schöpfung,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Duft,NN,duft,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,unmittelbar,ADJD,unmittelbar,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,zu,APPR,zu,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Gott,NN,gott,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,zu,PTKZU,zu,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,tragen,VVINF,tragen,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,ist,VAFIN,sein,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,unser,PPOSAT,unser,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Dienst,NN,dienst,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Erfassest,NE,erfassest,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,du,NE,du,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,heldenhafte,ADJA,heldenhaft,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Seele,NN,seele,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,dein,PPOSAT,dein,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,ungeheueres,ADJA,ungeheu,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Vorrecht,NN,vorrecht,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Spielst,ADV,spielst,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,also,ADV,also,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,den,ART,der,17465,,
qd,qdm5.0,23640,23866,ENGEL,engel,Bettler,NN,bettler,17465,bettler,(15)
qd,qdm5.0,23640,23866,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,23871,23994,,,Du,PPER,du,17465,,
qd,qdm5.0,23871,23994,,,sprichst,VVFIN,sprichst,17465,,
qd,qdm5.0,23871,23994,,,:,$.,--,17465,,
qd,qdm5.0,23871,23994,,,Tat,NN,tat,17465,,
qd,qdm5.0,23871,23994,,,?,$.,--,17465,,
qd,qdm5.0,23871,23994,,,Meine,PPOSAT,mein,17465,,
qd,qdm5.0,23871,23994,,,Seele,NN,seele,17465,,
qd,qdm5.0,23871,23994,,,dürstet,VVFIN,dürsten,17465,,
qd,qdm5.0,23871,23994,,,nach,APPR,nach,17465,,
qd,qdm5.0,23871,23994,,,Tat,NN,tat,17465,,
qd,qdm5.0,23871,23994,,,"!",$.,--,17465,,
qd,qdm5.0,23871,23994,,,Wo,PWAV,wo,17465,,
qd,qdm5.0,23871,23994,,,wäre,VAFIN,sein,17465,,
