corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,Treppe,NN,treppe,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,geschlichen,VVPP,schleichen,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,der,PRELS,der,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,verschwindet,VVFIN,verschwinden,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,Zu,APPR,zu,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,gleicher,ADJA,gleich,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,Zeit,NN,zeit,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,macht,VVFIN,machen,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,eine,ART,ein,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,heftige,ADJA,heftig,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,Bewegung,NN,bewegung,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,geht,VVFIN,gehen,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,stracks,ADV,stracks,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,auf,APPR,auf,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,los,PTKVZ,los,35739,,
qd,rfcv.0,233012,233105,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,233190,233220,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,233190,233220,MONALDESCHI,monaldeschi,niederbeugend,ADJD,niederbeugend,35739,,
qd,rfcv.0,233190,233220,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,233190,233220,MONALDESCHI,monaldeschi,kniend,ADJD,kniend,35739,,
qd,rfcv.0,233190,233220,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,bedeckt,VVPP,bedecken,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,sein,PPOSAT,sein,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,Gesicht,NN,gesicht,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,beiden,PIDAT,beide,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,Händen,NN,hand,35739,,
qd,rfcv.0,234773,234812,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,234859,234879,SYLVA,sylva,leise,ADJD,leise,35739,,
qd,rfcv.0,234859,234879,SYLVA,sylva,nachsprechend,ADJD,nachsprechend,35739,,
qd,rfcv.0,234859,234879,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,234900,234906,SYLVA,sylva,Pause,NN,pause,35739,,
qd,rfcv.0,234900,234906,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,236739,236745,MONALDESCHI,monaldeschi,Pause,NN,pause,35739,,
qd,rfcv.0,236739,236745,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,236838,236851,MONALDESCHI,monaldeschi,aufspringend,ADJD,aufspringend,35739,,
qd,rfcv.0,236838,236851,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,236902,236927,MONALDESCHI,monaldeschi,Er,PPER,er,35739,,
qd,rfcv.0,236902,236927,MONALDESCHI,monaldeschi,verhüllt,VVPP,verhüllen,35739,,
qd,rfcv.0,236902,236927,MONALDESCHI,monaldeschi,sein,PPOSAT,sein,35739,,
qd,rfcv.0,236902,236927,MONALDESCHI,monaldeschi,Gesicht,NN,gesicht,35739,,
qd,rfcv.0,236902,236927,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,steht,VVFIN,stehen,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,auf,PTKVZ,auf,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,breitet,VVFIN,breiten,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,Arme,NN,arm,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,nach,APPR,nach,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,ihm,PPER,ihm,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,schauert,VVFIN,schauern,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,zusammen,PTKVZ,zusammen,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,geht,VVFIN,gehen,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,langsam,ADJD,langsam,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,nach,APPR,nach,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,Treppe,NN,treppe,35739,,
qd,rfcv.0,236939,237028,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,237046,237075,MONALDESCHI,monaldeschi,erwachend,ADJD,erwachend,35739,,
qd,rfcv.0,237046,237075,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,237046,237075,MONALDESCHI,monaldeschi,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,237046,237075,MONALDESCHI,monaldeschi,nachrufend,ADJD,nachrufend,35739,,
qd,rfcv.0,237046,237075,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,schrickt,ADJD,schricken,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,zusammen,PTKVZ,zusammen,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,steht,VVFIN,stehen,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,macht,VVFIN,machen,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,nach,APPR,nach,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,kurzer,ADJA,kurz,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,Weile,NN,weile,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,mit,APPR,mit,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,Hand,NN,hand,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,eine,ART,ein,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,abwehrende,ADJA,abwehrend,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,Bewegung,NN,bewegung,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,–,CARD,–,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,verschwindet,VVFIN,verschwinden,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,in,APPR,in,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,Treppe,NN,treppe,35739,,
qd,rfcv.0,237095,237215,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,237218,237224,SYLVA,sylva,Pause,NN,pause,35739,,
qd,rfcv.0,237218,237224,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,zu,APPR,zu,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,kommend,ADJD,kommend,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,Hand,NN,hand,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,Luft,NN,luft,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,streckend,ADJD,streckend,35739,,
qd,rfcv.0,237242,237293,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,Klatscht,NN,klatscht,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,dreimal,ADV,dreimal,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,Hände,NN,hand,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,Schiffer,NN,schiffer,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,erscheint,VVFIN,erscheinen,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,Oberleibe,NN,oberleibe,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,aus,APPR,aus,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,Treppe,NN,treppe,35739,,
qd,rfcv.0,237356,237443,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,Der,ART,der,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,Schiffer,NN,schiffer,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,pfeift,VVFIN,pfeifen,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,man,PIS,man,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,hört,VVFIN,hören,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,das,ART,der,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,Signal,NN,Signal,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,wiederholen,VVINF,wiederholen,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,hört,VVFIN,hören,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,Kommandoworte,NN,kommandowort,35739,,
qd,rfcv.0,237488,237561,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,237564,237582,MONALDESCHI,monaldeschi,Der,ART,der,35739,,
qd,rfcv.0,237564,237582,MONALDESCHI,monaldeschi,Vorhang,NN,vorhang,35739,,
qd,rfcv.0,237564,237582,MONALDESCHI,monaldeschi,fällt,VVFIN,fallen,35739,,
qd,rfcv.0,237564,237582,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,Zimmer,NN,zimmer,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,Aussicht,NN,aussicht,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,Gärten,NN,garten,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,geschmückt,VVPP,schmücken,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,Königsbildern,NN,königsbild,35739,,
qd,rfcv.0,237641,237706,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,237709,237719,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,237709,237719,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,sitzt,VVFIN,sitzen,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,an,APPR,an,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,einem,ART,ein,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,Schreibtische,NN,schreibtische,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,hört,VVFIN,hören,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,auf,PTKVZ,auf,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,zu,PTKZU,zu,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,schreiben,VVINF,schreiben,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,vor,APPR,vor,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,hin,PTKVZ,hin,35739,,
qd,rfcv.0,237733,237812,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,steht,VVFIN,stehen,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,auf,PTKVZ,auf,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,tritt,VVFIN,treten,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,aus,APPR,aus,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,Fenster,NN,fenster,35739,,
qd,rfcv.0,238370,238406,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,238587,238615,CHRISTINE,christine,Wendet,NE,wenden,35739,,
qd,rfcv.0,238587,238615,CHRISTINE,christine,raschen,ADJA,rasch,35739,,
qd,rfcv.0,238587,238615,CHRISTINE,christine,Schrittes,NN,schritt,35739,,
qd,rfcv.0,238587,238615,CHRISTINE,christine,um,PTKVZ,um,35739,,
qd,rfcv.0,238587,238615,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,nimmt,VVFIN,nehmen,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,einen,ART,ein,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,Brief,NN,brief,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,vom,APPRART,von,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,Tische,NN,tisch,35739,,
qd,rfcv.0,239181,239214,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,eilt,VVFIN,eilen,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,an,APPR,an,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,Tisch,NN,tisch,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,klingelt,VVFIN,klingeln,35739,,
qd,rfcv.0,239449,239484,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,239528,239560,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,239528,239560,_Stage,_Stage,tritt,VVFIN,treten,35739,,
qd,rfcv.0,239528,239560,_Stage,_Stage,auf,PTKVZ,auf,35739,,
qd,rfcv.0,239528,239560,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,239528,239560,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,239528,239560,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,noch,ADV,noch,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,einige,PIAT,einiger,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,Male,NN,mal,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,auf,PTKVZ,auf,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,nieder,PTKVZ,nieder,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,setzt,VVFIN,setzen,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,dann,ADV,dann,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,schweigt,VVFIN,schweigen,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,aber,ADV,aber,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,noch,ADV,noch,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,eine,ART,ein,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,Weile,NN,weile,35739,,
qd,rfcv.0,239574,239659,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,242434,242449,SANTINELLI,santinelli,Überreicht,VVFIN,überreicht,35739,,
qd,rfcv.0,242434,242449,SANTINELLI,santinelli,ihn,PPER,ihn,35739,,
qd,rfcv.0,242434,242449,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,242611,242617,SANTINELLI,santinelli,Pause,NN,pause,35739,,
qd,rfcv.0,242611,242617,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243041,243056,SANTINELLI,santinelli,Überreicht,VVFIN,überreicht,35739,,
qd,rfcv.0,243041,243056,SANTINELLI,santinelli,ihn,PPER,ihn,35739,,
qd,rfcv.0,243041,243056,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243803,243830,SANTINELLI,santinelli,Ein,ART,ein,35739,,
qd,rfcv.0,243803,243830,SANTINELLI,santinelli,Schreiben,NN,schreiben,35739,,
qd,rfcv.0,243803,243830,SANTINELLI,santinelli,überreichend,ADJD,überreichend,35739,,
qd,rfcv.0,243803,243830,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243868,243874,SANTINELLI,santinelli,liest,VVFIN,lesen,35739,,
qd,rfcv.0,243868,243874,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,Pause,NN,pause,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,legt,VVFIN,legen,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,den,ART,der,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,Brief,NN,brief,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,zu,APPR,zu,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,den,ART,der,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,übrigen,ADJA,übrig,35739,,
qd,rfcv.0,245653,245705,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,245779,245785,SANTINELLI,santinelli,Pause,NN,pause,35739,,
qd,rfcv.0,245779,245785,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,245822,245887,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,einen,ART,ein,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,Augenblick,NN,augenblick,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,stutzend,ADJD,stutzend,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,geht,VVFIN,gehen,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,245822,245887,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,245931,245948,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,245931,245948,_Stage,_Stage,allein,ADV,allein,35739,,
qd,rfcv.0,245931,245948,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,unbeweglich,ADJD,unbeweglich,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,sitzen,VVFIN,sitzen,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,;,$.,--,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,einer,ART,ein,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,Weile,NN,weile,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,trocknet,VVFIN,trocknen,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,Tränen,NN,träne,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,spricht,VVFIN,sprechen,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,langsam,ADJD,langsam,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,vor,APPR,vor,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,hin,PTKVZ,hin,35739,,
qd,rfcv.0,245962,246072,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,246209,246215,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,246209,246215,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,246259,246278,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,246259,246278,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,246259,246278,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,246259,246278,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,246259,246278,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,tritt,VVFIN,treten,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,durch,APPR,durch,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,Tür,NN,tür,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,ein,PTKVZ,ein,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,welche,PWAT,welcher,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,dem,ART,der,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,Ein-,TRUNC,ein,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,Ausgange,NN,ausgang,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,Santinellis,NE,santinelli,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,gegenüber,APPR,gegenüber,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,ist,VAFIN,sein,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,–,PPER,–,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,sie,PPER,sie,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,an,APPR,an,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,Tür,NN,tür,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,stehen,VVFIN,stehen,35739,,
qd,rfcv.0,246288,246399,SYLVA,sylva,.,$.,--,35739,,
