corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,68578,68684,LONGIMANUS,longimanus,Leben,NN,leben,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,gesagt,VVPP,sagen,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,hat,VAFIN,haben,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,desto,ADV,desto,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,mehr,PIAT,mehr,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,Schmerzen,NN,schmerz,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,empfinden,VVFIN,empfinden,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,Sie,PPER,sie,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,verzeihen,VVFIN,verzeihen,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,aber,KON,aber,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,68689,68745,FLORIAN,florian,muß,VMFIN,müssen,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,hinaus,PTKVZ,hinaus,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,Will,NE,wollen,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,fort,PTKVZ,fort,20220,,
qd,t971.0,68689,68745,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68751,68777,EDUARD,eduard,Halt,NN,halten,20220,,
qd,t971.0,68751,68777,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,68751,68777,EDUARD,eduard,Warum,PWAV,warum,20220,,
qd,t971.0,68751,68777,EDUARD,eduard,denn,KON,denn,20220,,
qd,t971.0,68751,68777,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,68782,68811,FLORIAN,florian,Mir,PPER,sich,20220,florian,(16)
qd,t971.0,68782,68811,FLORIAN,florian,wird,VAFIN,werden,20220,,
qd,t971.0,68782,68811,FLORIAN,florian,nicht,PTKNEG,nicht,20220,,
qd,t971.0,68782,68811,FLORIAN,florian,gut,ADJD,gut,20220,,
qd,t971.0,68782,68811,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68816,68843,LONGIMANUS,longimanus,Du,PPER,du,20220,,
qd,t971.0,68816,68843,LONGIMANUS,longimanus,bleibst,VVFIN,bleibst,20220,,
qd,t971.0,68816,68843,LONGIMANUS,longimanus,da,ADV,da,20220,,
qd,t971.0,68816,68843,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,Euer,NE,euer,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,Herrlichkeit,NN,herrlichkeit,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,das,PDS,der,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,geht,VVFIN,gehen,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,nicht,PTKNEG,nicht,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,–,XY,–,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,das,ART,der,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,bringet,ADJD,bringet,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,mich,PRF,mich,20220,florian,(16)
qd,t971.0,68848,68925,FLORIAN,florian,ja,ADV,ja,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,ins,APPRART,in,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,Spital,NN,spital,20220,,
qd,t971.0,68848,68925,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,Schweig,ADJD,schweig,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,Also,ADV,also,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,–,XY,–,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,wo,PWAV,wo,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,sind,VAFIN,sein,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,wir,PPER,wir,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,geblieben,VVPP,bleiben,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,Richtig,ADJD,richtig,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,–,XY,–,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,desto,ADV,desto,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,mehr,PIAT,mehr,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,Reißen,NN,reißen,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,68930,69019,LONGIMANUS,longimanus,–,XY,–,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Ich,PPER,ich,20220,florian,(16)
qd,t971.0,69024,69192,FLORIAN,florian,halts,VVFIN,halts,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,nicht,PTKNEG,nicht,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,aus,PTKVZ,aus,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Will,NE,wollen,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,fort,PTKVZ,fort,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Hören,NE,hören,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Euer,NE,euer,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Herrlichkeit,NN,herrlichkeit,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,mit,APPR,mit,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,dem,ART,der,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Reißen,NN,reißen,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,auf,PTKVZ,auf,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,oder,KON,oder,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,es,PPER,es,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,reißt,VVFIN,reißen,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,mich,PPER,mich,20220,florian,(16)
qd,t971.0,69024,69192,FLORIAN,florian,hinaus,PTKVZ,hinaus,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Wer,PWS,wer,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,wird,VAFIN,werden,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,denn,ADV,denn,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,bleiben,VVFIN,bleiben,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,in,APPR,in,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,so,ADV,so,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,einem,ART,ein,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,rheumatischen,ADJA,rheumatisch,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,Dienst,NN,dienst,20220,,
qd,t971.0,69024,69192,FLORIAN,florian,?,$.,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Langsam,ADJD,langsam,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Auf,APPR,auf,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Regen,NN,regen,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,folgt,VVFIN,folgen,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Sonnenschein,NN,sonnenschein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Wenn,KOUS,wenn,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,aber,ADV,aber,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,findest,VVFIN,findest,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,die,PRELS,der,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,noch,ADV,noch,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,nie,ADV,nie,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,gelogen,VVPP,geliegen,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,hat,VAFIN,haben,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,außerordentliches,ADJA,außerordentlich,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Wohlbehagen,NN,wohlbehagen,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,empfinden,VVFIN,empfinden,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Es,PPER,es,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,ihm,PPER,ihm,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,leicht,ADJD,leicht,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,sein,VAINF,sein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,froh,ADJD,froh,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,als,KOKOM,als,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,wie,KOKOM,wie,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,einem,ART,ein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Menschen,NN,mensch,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,der,ART,der,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,',$[,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,s,PPER,--,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,erste,ADJA,erster,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Mal,NN,mal,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,einen,ART,ein,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,Langaus,NN,langaus,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,tanzt,VVFIN,tanzen,20220,,
qd,t971.0,69197,69458,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Ja,PTKANT,ja,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,wenn,KOUS,wenn,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,er,PPER,er,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,sieben,CARD,sieben,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Jahr,NN,jahr,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,die,ART,der,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Gicht,NN,gicht,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,ghabt,VVPP,ghabt,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,hat,VAFIN,haben,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Nun,ADV,nun,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,ins,APPRART,in,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Himmelsnamen,NN,himmelsnamen,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,lassen,VVFIN,lassen,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,wir,PPER,wir,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,uns,PRF,uns,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,halt,ADV,halt,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,eine,ART,ein,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,Weile,NN,weile,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,herumreißen,VVINF,herumreißen,20220,,
qd,t971.0,69463,69584,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,Sei,VAIMP,sein,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,ruhig,ADJD,ruhig,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,Florian,NE,florian,20220,florian,(16)
qd,t971.0,69589,69689,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,Wenn,KOUS,wenn,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,69589,69689,EDUARD,eduard,mein,PPOSAT,mein,20220,eduard,(18)
qd,t971.0,69589,69689,EDUARD,eduard,Ideal,NN,ideal,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,gefunden,VVPP,finden,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,habe,VAFIN,haben,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,so,ADV,so,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,will,VMFIN,wollen,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,69589,69689,EDUARD,eduard,dich,PRF,dich,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,reichlich,ADV,reichlich,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,belohnen,VVINF,belohnen,20220,,
qd,t971.0,69589,69689,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,Mich,PPER,mich,20220,florian,(16)
qd,t971.0,69695,69803,FLORIAN,florian,?,$.,--,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,O,NE,O,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,je,ADV,je,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,wo,PWAV,wo,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,bin,VAFIN,sein,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,69695,69803,FLORIAN,florian,da,ADV,da,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,schon,ADV,schon,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,?,$.,--,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,bis,APPR,bis,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,dorthin,ADV,dorthin,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,reißts,ADV,reißt,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,Ihnen,PPER,ihnen,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,a,XY,--,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,dreihundert,CARD,dreihundern,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,Bediente,NN,bediente,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,zsamm,VVFIN,zsamm,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,wie,KOKOM,wie,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,nichts,PIS,nichts,20220,,
qd,t971.0,69695,69803,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,Und,KON,und,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,machts,ADV,machts,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,daß,KOUS,daß,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,ihr,PPOSAT,ihr,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,weiter,ADV,weiter,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,kommt,VVFIN,kommen,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,Wie,PWAV,wie,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,willst,VMFIN,wollen,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,denn,ADV,denn,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,fahren,VVINF,fahren,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,wart,ADJD,sein,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,Ruft,NN,ruft,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,He,NN,--,20220,,
qd,t971.0,69808,69920,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,Laß,VVIMP,lassen,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,ihnen,PPER,ihnen,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,meine,PPOSAT,mein,20220,longimanus,(8)
qd,t971.0,69992,70138,LONGIMANUS,longimanus,zwei,CARD,zwei,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,alten,ADJA,alt,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,Drachen,NN,drache,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,einspannen,VVPP,einspannen,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,die,PRELS,der,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,69992,70138,LONGIMANUS,longimanus,vor,APPR,vor,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,meinem,PPOSAT,mein,20220,longimanus,(8)
qd,t971.0,69992,70138,LONGIMANUS,longimanus,Galawagen,NN,galawagen,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,hab,VAFIN,hab,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,das,PDS,der,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,sind,VAFIN,sein,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,doch,ADV,doch,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,paar,PIDAT,paar,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,sichere,ADJA,sicher,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,Tier,NN,tier,20220,,
qd,t971.0,69992,70138,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,Mächtiger,ADJA,mächtig,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,Herrscher,NN,herrscher,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,",","$,",--,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,das,PDS,der,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,ist,VAFIN,sein,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,unmöglich,ADJD,unmöglich,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,"!",$.,--,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,Der,ART,der,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,Handige,NN,handige,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,hat,VAFIN,haben,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,sich,PRF,sich,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,einen,ART,ein,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,Flügel,NN,flügel,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,gebrochen,VVPP,brechen,20220,,
qd,t971.0,70143,70240,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Da,ADV,da,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,hast,VAFIN,haben,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,es,PPER,es,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,ja,ADV,ja,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Das,PDS,der,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,ist,VAFIN,sein,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,von,APPR,von,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,dem,ART,der,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,gschwinden,ADJA,gschwind,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Fahren,NN,fahren,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Jetzt,ADV,jetzt,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,darf,VMFIN,dürfen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,70245,70742,LONGIMANUS,longimanus,wieder,ADV,wieder,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,langmächtig,ADJD,langmächtig,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,suchen,VVFIN,suchen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,bis,KOUS,bis,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,70245,70742,LONGIMANUS,longimanus,einen,ART,ein,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,gleichen,ADJA,gleich,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,dazu,PROAV,dazu,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,krieg,VVFIN,kreigen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Weißt,VVFIN,weißen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,was,PWS,was,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Fahr,NN,fahr,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,in,APPR,in,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,einem,ART,ein,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Luftballon,NN,luftballon,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,wo,PWAV,wo,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,mit,APPR,mit,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,dir,PPER,dir,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,niedergeht,VVFIN,niedergehen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,dort,ADV,dort,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,probier,ADJA,probier,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,dein,PPOSAT,dein,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Glück,NN,glück,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Gehts,NE,geht,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,hinüber,ADV,hinüber,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,in,APPR,in,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,die,ART,der,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,Schupfen,NN,schupfen,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,um,APPR,um,20220,,
qd,t971.0,70245,70742,LONGIMANUS,longimanus,einen,ART,ein,20220,,
