corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,7942,7996,GRASSET,grasset,allerdings,ADV,allerdings,14881,,
qd,v3rv.0,7942,7996,GRASSET,grasset,möglich,ADJD,möglich,14881,,
qd,v3rv.0,7942,7996,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,Ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,8001,8050,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,8001,8050,WIRT,wirt,hab,VAFIN,hab,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,',$[,--,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,mich,PPER,mich,14881,wirt,(1)
qd,v3rv.0,8001,8050,WIRT,wirt,doch,ADV,doch,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,in,APPR,in,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,Gewalt,NN,gewalt,14881,,
qd,v3rv.0,8001,8050,WIRT,wirt,–,XY,–,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,Wahrhaftig,ADJD,wahrhaftig,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,Prospère,NN,prospère,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,8055,8220,GRASSET,grasset,muß,VMFIN,müssen,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,sagen,VVINF,sagen,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,8055,8220,GRASSET,grasset,dich,PRF,dich,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,wegen,APPR,wegen,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,deiner,ADJA,dein,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,Selbstbeherrschung,NN,selbstbeherrschung,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,bewundern,VVINF,bewundern,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,würde,VAFIN,werden,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,wenn,KOUS,wenn,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,8055,8220,GRASSET,grasset,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,zufällig,ADJD,zufällig,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,wüßte,VVFIN,wissen,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,ein,ART,ein,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,Feigling,NN,feigling,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,bist,VAFIN,sein,14881,,
qd,v3rv.0,8055,8220,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Ach,ITJ,ach,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,mein,PPOSAT,mein,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,Lieber,ADJD,liebe,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,mir,PPER,sich,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,genügt,VVFIN,genügen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,das,PDS,der,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,was,PRELS,was,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,in,APPR,in,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,meinem,PPOSAT,mein,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,Fach,NN,fach,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,leisten,VVINF,leisten,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,kann,VMFIN,können,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Es,PPER,es,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,macht,VVFIN,machen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,mir,PPER,sich,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,Vergnügen,NN,vergnügen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,genug,ADV,genug,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Kerlen,NN,kerle,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,meine,PPOSAT,mein,14881,wirt,(1)
qd,v3rv.0,8225,8550,WIRT,wirt,Meinung,NN,meinung,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,ins,APPRART,in,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Gesicht,NN,gesicht,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,sagen,VVINF,sagen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,zu,PTKZU,zu,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,können,VMINF,können,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,und,KON,und,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,sie,PPER,sie,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,zu,APPR,zu,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,beschimpfen,ADJA,beschimpfen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,nach,APPR,nach,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Herzenslust,NN,herzenslust,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,–,XY,–,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,während,KOUS,während,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,sie,PPER,sie,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,es,PPER,es,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,für,APPR,für,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Scherz,NN,scherz,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,halten,VVINF,halten,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Es,PPER,es,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,ist,VAFIN,sein,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,auch,ADV,auch,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,eine,ART,ein,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Art,NN,Art,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,seine,PPOSAT,sein,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Wut,NN,wut,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,los,PTKVZ,los,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,zu,PTKZU,zu,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,werden,VAINF,werden,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,–,XY,–,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Zieht,VVFIN,ziehen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,einen,ART,ein,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,Dolch,NN,dolch,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,und,KON,und,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,läßt,VVFIN,lassen,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,ihn,PPER,ihn,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,funkeln,VVFIN,funkeln,14881,,
qd,v3rv.0,8225,8550,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,Bürger,NN,bürger,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,Prospère,NN,prospère,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,",","$,",--,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,was,PWS,was,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,soll,VMFIN,sollen,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,das,PDS,der,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,bedeuten,VVINF,bedeuten,14881,,
qd,v3rv.0,8556,8604,LEBRET,lebret,?,$.,--,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,Habe,VAFIN,haben,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,keine,PIAT,kein,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,Angst,NN,angst,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,Ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,8609,8691,GRASSET,grasset,wette,VVFIN,wetten,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,der,ART,der,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,Dolch,NN,dolch,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,einmal,ADV,einmal,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,geschliffen,VVPP,schleifen,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,8609,8691,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,Da,ADV,da,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,könntest,VVFIN,könnteen,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,du,PPER,du,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,doch,ADV,doch,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,irren,VVFIN,irren,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,mein,PPOSAT,mein,14881,wirt,(1)
qd,v3rv.0,8696,8855,WIRT,wirt,Freund,NN,freund,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,;,$.,--,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,irgend,ADV,irgend,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,einmal,ADV,einmal,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,kommt,VVFIN,kommen,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,ja,ADV,ja,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,noch,ADV,noch,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,Tag,NN,tag,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,wo,PWAV,wo,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,aus,APPR,aus,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,dem,ART,der,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,Spaß,NN,spaß,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,Ernst,NE,ernst,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,wird,VAFIN,werden,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,–,NN,–,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,und,KON,und,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,darauf,PROAV,darauf,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,bin,VAFIN,sein,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,8696,8855,WIRT,wirt,für,APPR,für,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,alle,PIDAT,aller,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,Fälle,NN,fall,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,vorbereitet,VVPP,vorbereiten,14881,,
qd,v3rv.0,8696,8855,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Der,ART,der,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Tag,NN,tag,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,nah,ADJD,nah,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Wir,PPER,wir,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,leben,VVFIN,leben,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,in,APPR,in,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,einer,ART,ein,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,großen,ADJA,groß,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Zeit,NN,zeit,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,"!",$.,--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Komm,VVIMP,komm,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Bürger,NN,bürger,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Lebrêt,VVFIN,lebrêt,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,wir,PPER,wir,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,wollen,VMFIN,wollen,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,zu,APPR,zu,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,den,ART,der,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Unsern,NN,unser,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Prospère,NN,prospère,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,leb,VVFIN,leb,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,',$[,--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,wohl,ADV,wohl,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,siehst,VVFIN,sehen,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,mich,PPER,mich,14881,grasset,(0)
qd,v3rv.0,8861,9035,GRASSET,grasset,als,APPR,als,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,großen,ADJA,groß,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,Mann,NN,mann,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,wieder,ADV,wieder,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,oder,KON,oder,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,nie,ADV,nie,14881,,
qd,v3rv.0,8861,9035,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,Als,APPR,als,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,großen,ADJA,groß,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,Mann,NN,mann,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,oder,KON,oder,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,nie,ADV,nie,14881,,
qd,v3rv.0,9040,9110,LEBRET,lebret,–,XY,–,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,»,XY,»,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Jetzt,ADV,jetzt,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,steckt,VVFIN,stecken,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,das,ART,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Vieh,NN,vieh,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,in,APPR,in,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Schlinge,NN,schling,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,erdrosselt,VVFIN,erdrosseln,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,es,PPER,es,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,«,XY,«,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,–,XY,–,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Er,PPER,er,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,schreibt,VVFIN,schreiben,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,übel,ADJD,übel,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,dieser,PDAT,dieser,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,kleine,ADJA,klein,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Desmoulins,NN,desmoulin,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,»,XY,»,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Noch,ADV,noch,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,nie,ADV,nie,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,hat,VAFIN,haben,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,sich,PRF,sich,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Siegern,NN,sieger,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,eine,ART,ein,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,reichere,ADJA,reich,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Beute,NN,beute,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,dargeboten,VVPP,darbieten,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Vierzigtausend,ADJD,vierzigtausend,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Paläste,NN,palast,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,und,KON,und,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Schlösser,NN,schlösser,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,zwei,CARD,zwei,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Fünftel,NN,fünftel,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,aller,PIDAT,aller,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Güter,NN,gut,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,in,APPR,in,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Frankreich,NE,frankreich,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,werden,VAFIN,werden,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Lohn,NN,lohn,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Tapferkeit,NN,tapferkeit,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,sein,VAINF,sein,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,–,KOUS,–,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,die,PRELS,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,sich,PRF,sich,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,für,APPR,für,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Eroberer,NN,eroberer,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,halten,VVFIN,halten,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,werden,VAFIN,werden,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,unterjocht,VVPP,unterjochen,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,Nation,NN,nation,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,wird,VAFIN,werden,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,gereinigt,VVPP,gernigen,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,werden,VAINF,werden,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,9115,9610,WIRT,wirt,«,XY,«,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,Na,ITJ,na,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,das,ART,der,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,Gesindel,NN,gesindel,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,rückt,VVFIN,rücken,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,ja,ADV,ja,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,heute,ADV,heute,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,früh,ADJD,früh,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,ein,PTKVZ,ein,14881,,
qd,v3rv.0,9615,9674,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Mein,PPOSAT,mein,14881,kommissär,(4)
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,lieber,ADJD,lieb,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Prospère,NN,prospère,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,",","$,",--,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,mit,APPR,mit,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,mir,PPER,sich,14881,kommissär,(4)
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,machen,VVFIN,machen,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Sie,PPER,sie,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,keine,PIAT,kein,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Witze,NN,witze,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,;,$.,--,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,ich,PPER,ich,14881,kommissär,(4)
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,bin,VAFIN,sein,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,der,ART,der,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Kommissär,NN,kommissär,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Ihres,ADJA,ihr,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,Bezirks,NN,bezirk,14881,,
qd,v3rv.0,9679,9781,KOMMISSÄR,kommissär,.,$.,--,14881,,
qd,v3rv.0,9786,9819,WIRT,wirt,Und,KON,und,14881,,
qd,v3rv.0,9786,9819,WIRT,wirt,womit,PWAV,womit,14881,,
qd,v3rv.0,9786,9819,WIRT,wirt,kann,VMFIN,können,14881,,
qd,v3rv.0,9786,9819,WIRT,wirt,ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,9786,9819,WIRT,wirt,dienen,VVINF,dienen,14881,,
qd,v3rv.0,9786,9819,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,Ich,PPER,ich,14881,kommissär,(4)
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,bin,VAFIN,sein,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,beauftragt,VVPP,beauftragen,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,",","$,",--,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,dem,ART,der,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,heutigen,ADJA,heutig,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,Abend,NN,abend,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,in,APPR,in,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,Ihrem,PPOSAT,ihr,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,Lokal,NN,lokal,14881,,
qd,v3rv.0,9824,9902,KOMMISSÄR,kommissär,beizuwohnen,VVINF,beizuwohnen,14881,,
