corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,137442,137453,ELEKTRA,elektra,.,$.,--,26676,,
qd,trwt.0,137598,137613,FAUSTINE,faustine,hochenttäuscht,VVPP,hochenttäuschen,26676,,
qd,trwt.0,137598,137613,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,Irma,NE,irma,26676,,(15)
qd,trwt.0,137837,137898,FAUSTINE,faustine,zieht,VVFIN,ziehen,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,scheu,ADJD,scheu,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,furchtsam,ADJD,furchtsam,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,hinter,APPR,hinter,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,Innocentia,NN,innocentia,26676,,(35)
qd,trwt.0,137837,137898,FAUSTINE,faustine,zurück,PTKVZ,zurück,26676,,
qd,trwt.0,137837,137898,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Streckt,NN,strecken,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,sehnsüchtig,ADJD,sehnsüchtig,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Arme,NN,arm,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,nach,APPR,nach,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,beiden,PIDAT,beide,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Seiten,NN,seite,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,hin,ADV,hin,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,aus,PTKVZ,aus,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Keine,PIAT,kein,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Annäherung,NN,annäherung,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,bekundet,VVFIN,bekunden,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,seitens,APPR,seitens,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,beiden,PIDAT,beide,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,Kinder,NN,kind,26676,,
qd,trwt.0,138124,138238,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,138253,138268,FAUSTINE,faustine,niedergedrückt,VVPP,niederdrücken,26676,,
qd,trwt.0,138253,138268,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,138536,138563,ELEKTRA,elektra,zu,APPR,zu,26676,,
qd,trwt.0,138536,138563,ELEKTRA,elektra,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,138536,138563,ELEKTRA,elektra,und,KON,und,26676,,
qd,trwt.0,138536,138563,ELEKTRA,elektra,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,138536,138563,ELEKTRA,elektra,.,$.,--,26676,,
qd,trwt.0,138669,138683,FAUSTINE,faustine,schmerzlichst,ADV,schmerzlichst,26676,,
qd,trwt.0,138669,138683,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139069,139083,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,139069,139083,FAUSTINE,faustine,Aufwallung,NN,aufwallung,26676,,
qd,trwt.0,139069,139083,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,139116,139356,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,139116,139356,FAUSTINE,faustine,stürzen,VVFIN,stürzen,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,auf,APPR,auf,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Elektra,NN,elektra,26676,,(38)
qd,trwt.0,139116,139356,FAUSTINE,faustine,los,PTKVZ,los,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,berühren,VVINF,berühren,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,sie,PPER,sie,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Indem,KOUS,indem,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,werden,VAFIN,werden,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,sie,PPER,sie,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,heftig,ADJD,heftig,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,zu,APPR,zu,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Boden,NN,boden,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,geschleudert,VVPP,schleudern,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,der,PRELS,der,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,doppelt,ADJD,doppelt,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,öffnet,VVFIN,öffnen,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,aus,APPR,aus,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,dem,ART,der,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Flammen,NN,flamme,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,sprühen,VVINF,sprühen,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,beide,PIDAT,beide,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,durch,APPR,durch,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Berührung,NN,berührung,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,mit,APPR,mit,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Elektra,NN,elektra,26676,,(38)
qd,trwt.0,139116,139356,FAUSTINE,faustine,des,ART,der,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Lebens,NN,leben,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,Beraubte,NN,beraubte,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,verschlingt,VVFIN,verschlingen,26676,,
qd,trwt.0,139116,139356,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Elektra,NE,elektra,26676,,(38)
qd,trwt.0,139359,139488,FAUSTINE,faustine,steigt,VVFIN,steigen,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,ungerührt,ADJD,ungerührt,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Soffitten,NN,soffitt,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,empor,ADJD,empor,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,verschwindet,VVFIN,verschwinden,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,darin,PROAV,darin,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Höchster,ADJA,hoch,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,kalter,ADJA,kalt,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Glanz,NN,glanz,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,strahlt,VVFIN,strahlen,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,über,APPR,über,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,alle,PIDAT,aller,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Theile,NN,theile,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,Bühne,NN,bühne,26676,,
qd,trwt.0,139359,139488,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,139765,139788,INNOCENTIA,innocentia,Die,ART,der,26676,,
qd,trwt.0,139765,139788,INNOCENTIA,innocentia,Bühne,NN,bühne,26676,,
qd,trwt.0,139765,139788,INNOCENTIA,innocentia,wird,VAFIN,werden,26676,,
qd,trwt.0,139765,139788,INNOCENTIA,innocentia,dunkler,ADJD,dunkel,26676,,
qd,trwt.0,139765,139788,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,Doktor,NE,doktor,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,Ronober,NE,ronober,26676,,(24)
qd,trwt.0,139825,139875,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,Professor,NN,professor,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,Schabholz,NE,schabholz,26676,,(13)
qd,trwt.0,139825,139875,_Stage,_Stage,treten,VVFIN,treten,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,139825,139875,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,auf,APPR,auf,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,Spuren,NN,spur,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,der,ART,der,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,Verwüstung,NN,verwüstung,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,am,APPRART,an,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,Boden,NN,boden,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,zeigend,ADJD,zeigend,26676,,
qd,trwt.0,140070,140117,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,140574,140594,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,140574,140594,_Stage,_Stage,Dichter,NN,dichter,26676,,(0)
qd,trwt.0,140574,140594,_Stage,_Stage,spricht,VVFIN,sprechen,26676,,
qd,trwt.0,140574,140594,_Stage,_Stage,:,$.,--,26676,,
