corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,halb,ADJD,halb,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,zwä,PTKVZ,zwä,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,?,$.,--,12314,,
qd,s8br.0,28662,28679,FRENZ,frenz,Alleweil,NE,alleweil,12314,,
qd,s8br.0,28662,28679,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,Du,PPER,du,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,Fraa,NE,fraa,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,geh,VVIMP,geh,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,doch,ADV,doch,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,enein,ADV,enein,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,der,ART,der,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,Herr,NN,herr,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,Sekretär,NN,sekretär,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,is,VAFIN,--,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,do,ADV,do,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,un,KON,UN,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,empfang,VVFIN,empfingen,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,en,TRUNC,--,12314,,
qd,s8br.0,28684,28798,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,Hammel,NN,hammel,12314,herr_hammel,(2)
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,allons,NE,allons,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,als,KOUS,als,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,mit,APPR,mit,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,enein,ADV,enein,12314,,
qd,s8br.0,28803,28986,MADAME HAMMEL,madame_hammel,"!",$.,--,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,Ja,NN,ja,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,Beide,PIS,beide,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,gehen,VVFIN,gehen,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,ab,PTKVZ,ab,12314,,
qd,s8br.0,28991,29019,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Gott,NN,gott,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,was,PWS,was,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,is,FM,--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,des,FM,der,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,e,FM,E,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Dorchenanner,FM,dorchenanner,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,in,APPR,in,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,dere,ADJA,dern,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Kich,NN,kich,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,was,PWS,was,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,sieht,VVFIN,sehen,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Kuppergescherr,NN,kuppergescherr,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,aus,PTKVZ,aus,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,es,PPER,es,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,is,VAFIN,--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Schann,NN,schann,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,do,ADV,do,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,käm,VVFIN,käm,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,29079,29248,DORTHEE,dorthee,meiner,PPOSAT,mein,12314,dorthee,(6)
qd,s8br.0,29079,29248,DORTHEE,dorthee,Madam,NN,madam,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,scheen,VVFIN,scheen,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,an,PTKVZ,an,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,wann,PWAV,wann,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,29079,29248,DORTHEE,dorthee,so,ADV,so,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,Unordnung,NN,unordnung,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,het,VVFIN,het,12314,,
qd,s8br.0,29079,29248,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,Duht,NE,duht,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,se,FM,--,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,kän,FM,kän,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,Petersilie,NN,petersilie,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,dran,PROAV,dran,12314,,
qd,s8br.0,29309,29347,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,29352,29542,FRENZ,frenz,hab,VAFIN,hab,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,kän,ADJD,kän,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,–,VVFIN,–,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,sie,PPER,sie,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,kennes,ADJA,kenn,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,ohne,APPR,ohne,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Petersilie,NN,petersilie,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,esse,VVINF,essen,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Dorthée,NN,dorthée,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,in,APPR,in,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Zeit,NN,zeit,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,wo,PWAV,wo,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,29352,29542,FRENZ,frenz,des,ART,der,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Rindfläsch,NN,rindfläsch,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,ufftrag,ADJD,ufftrag,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,guck,VVFIN,guck,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,mer,PPER,m,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,bissi,NN,bissi,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,nach,APPR,nach,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,meiner,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,29352,29542,FRENZ,frenz,Poulard,NN,poulard,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,rihr,ADJD,rihr,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,mer,PPER,m,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,bissi,FM,bissi,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,mein,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,29352,29542,FRENZ,frenz,Spinat,NN,spinat,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,Ab,APPR,ab,12314,,
qd,s8br.0,29352,29542,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Soll,VMFIN,sollen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,mer,PPER,mer,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,sage,VVFIN,sagen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,so,ADV,so,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Medche,NN,medche,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,geht,VVFIN,gehen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,aus,APPR,aus,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,so,ADV,so,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,eme,ADJA,em,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Dienst,NN,dienst,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,"!",$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,es,PPER,es,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,is,VAFIN,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,doch,ADV,doch,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,aach,ADJD,aach,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,kän,ADJD,kän,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Hund,NN,hund,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,nor,FM,nor,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,zwä,FM,zwä,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Persone,FM,persone,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ze,FM,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,bediene,FM,bedienen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ze,FM,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,kän,ADJD,kän,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Kinner,NN,kinner,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,owwedrein,ADV,owwedrein,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,kriet,VVFIN,kraten,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,se,PPER,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,50,CARD,50,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Gulde,NN,gulde,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,29585,30059,DORTHEE,dorthee,krie,VVFIN,krie,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,bei,APPR,bei,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,meine,PPOSAT,mein,12314,dorthee,(6)
qd,s8br.0,29585,30059,DORTHEE,dorthee,Leit,NN,leit,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,nor,ADV,nor,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,38,CARD,38,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Still,VMFIN,still,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,"!",$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,mir,PPER,sich,12314,dorthee,(6)
qd,s8br.0,29585,30059,DORTHEE,dorthee,geht,VVFIN,gehen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Licht,NN,licht,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,uff,PTKVZ,uff,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,geht,VVFIN,gehen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,PPER,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,29585,30059,DORTHEE,dorthee,muß,VMFIN,müssen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,an,APPR,an,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ihrn,PIAT,ihrn,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Platz,NN,platz,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,awwer,ADJA,awwer,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Dorthée,NN,dorthée,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,nor,FM,nor,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,gescheid,FM,gescheid,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Des,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,is,VAFIN,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,jo,ADV,jo,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,alleweil,ADJD,alleweil,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,an,APPR,an,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,der,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Tagesordnung,NN,tagesordnung,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,äner,ADJA,äner,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,uff,PTKVZ,uff,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,dem,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,annern,FM,annern,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,sein,PPOSAT,sein,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Platz,NN,platz,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,spekulirt,VVFIN,spekulirt,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,APPR,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,duhn,CARD,duhn,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,jetzt,ADV,jetzt,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,scheenste,ADJA,scheen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Leid,NN,leid,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,;,$.,--,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,König,NN,könig,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,Ferschte,NN,ferscht,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,warum,PWAV,warum,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,sollt,VVFIN,sollen,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,unser,PPOSAT,unser,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,ähns,NN,ähn,12314,,
qd,s8br.0,29585,30059,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,Ach,ITJ,ach,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,Heer,NE,heer,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,Je,ADV,je,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,Ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,30118,30258,FRENZ,frenz,hab,VAFIN,hab,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,s,PPER,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,doch,ADV,doch,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,drinn,ADV,drinn,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,geroche,VVFIN,gerochen,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,daß,KOUS,daß,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,mein,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,30118,30258,FRENZ,frenz,Poulard,NN,poulard,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,anbrennt,VVFIN,anbrennen,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,hot,VVFIN,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,also,ADV,also,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,gewendt,VVPP,gewendt,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,geträfelt,VVPP,träfeln,12314,,
qd,s8br.0,30118,30258,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,Des,ART,der,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,duht,ADJD,duhen,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,nix,PIS,nix,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,mer,PPER,m,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,mecht,VVFIN,mecht,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,verbrennt,ADJD,verbrennen,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,Seit,APPR,seit,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,unne,ADJA,unne,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,hin,APZR,hin,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,kimmt,VVFIN,kimmen,12314,,
qd,s8br.0,30263,30336,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,Was,PWS,was,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,werd,VVFIN,werden,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,Madam,NN,madam,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,sage,VVFIN,sagen,12314,,
qd,s8br.0,30341,30373,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,A,NN,--,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,loß,VVFIN,loß,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,"!",$.,--,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,sie,PPER,sie,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,bleibt,VVFIN,bleiben,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,ja,ADV,ja,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,doch,ADV,doch,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,bei,APPR,bei,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,ihr,PPER,ihr,12314,,
qd,s8br.0,30378,30426,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,So,ADV,so,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,ganz,ADV,ganz,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,gewiß,ADV,gewiß,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,es,PPER,es,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,noch,ADV,noch,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,Ach,ITJ,ach,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,etzt,VVFIN,etzt,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,guck,ADJD,guck,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,emol,ADJD,emol,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,mein,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,30431,30545,FRENZ,frenz,Spinat,NN,spinat,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,aach,PPER,aach,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,angebrennt,VVFIN,anbrennen,12314,,
qd,s8br.0,30431,30545,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,Ach,ITJ,ach,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,schmeckt,VVFIN,schmecken,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,mer,PPER,m,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,gar,ADV,gar,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,30550,30590,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,Den,ART,der,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,Deiwel,NN,deiwel,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,aach,ADJD,aach,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,–,VVIMP,–,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,werklich,ADJD,werklich,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,kurios,ADJD,kurios,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,nä,XY,nä,12314,,
qd,s8br.0,30595,30704,FRENZ,frenz,–,XY,–,12314,,
