corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,90191,90627,THEODOR,theodor,Ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,kehre,VVFIN,kehren,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,fröhlig,ADJD,fröhlig,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,in,APPR,in,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,mein,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,Geburtsort,NN,geburtsort,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,zurück,PTKVZ,zurück,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,;,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,aber,KON,aber,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,du,PPER,du,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,bist,VAFIN,sein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,aus,APPR,aus,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,deinem,PPOSAT,dein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Baterlande,NN,baterlande,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,auf,APPR,auf,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,ewig,ADJD,ewig,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,verwiesen,VVPP,verweisen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,sehe,VVFIN,sehen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,dich,PRF,dich,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,zum,APPRART,zu,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,letztenmale,ADJA,letztenmal,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Wir,PPER,wir,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,werden,VAFIN,werden,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,uns,PPER,uns,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,dort,ADV,dort,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,nicht,PTKNEG,nicht,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,mehr,ADV,mehr,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,begegnen,VVFIN,begegnen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,O,NE,O,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Sohn,NN,sohn,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,soll,VMFIN,sollen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,denn,ADV,denn,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,die,ART,der,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Stunde,NN,stunde,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,deiner,ADJA,dein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Geburt,NN,geburt,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,verfluchen,VVINF,verfluchen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Nein,PTKANT,nein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,bin,VAFIN,sein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,noch,ADV,noch,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,dein,PPOSAT,dein,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Vater,NN,vater,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,fühle,VVFIN,fühlen,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,es,PPER,es,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,mein,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,Herz,NN,herz,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,erinnert,VVFIN,erinnern,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,mich,PPER,mich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,stäts,ADV,stät,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,darauf,PROAV,darauf,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,Ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,vergebe,VVFIN,vergeben,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,dir,PPER,dir,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,und,KON,und,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,vergebe,VVFIN,vergeben,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,meiner,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,90191,90627,THEODOR,theodor,Mörderinn,NN,mörderinn,16853,,
qd,x400.0,90191,90627,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90632,90911,HELENA,helena,Fluche,NN,fluchen,16853,,
qd,x400.0,90632,90911,HELENA,helena,mich,PPER,mich,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,",","$,",--,16853,,
qd,x400.0,90632,90911,HELENA,helena,verwünsche,ADJA,verwünschen,16853,,
qd,x400.0,90632,90911,HELENA,helena,mich,PRF,mich,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,;,$.,--,16853,,
qd,x400.0,90632,90911,HELENA,helena,aber,KON,aber,16853,,
qd,x400.0,90632,90911,HELENA,helena,nein,PTKANT,nein,16853,,
qd,x400.0,90632,90911,HELENA,helena,",","$,",--,16853,,
qd,x400.0,90632,90911,HELENA,helena,ich,PPER,ich,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,bin,VAFIN,sein,16853,,
qd,x400.0,90632,90911,HELENA,helena,deines,PPOSAT,dein,16853,,
qd,x400.0,90632,90911,HELENA,helena,Mitleids,NN,mitleid,16853,,
qd,x400.0,90632,90911,HELENA,helena,würdig,ADJD,würdig,16853,,
qd,x400.0,90632,90911,HELENA,helena,.,$.,--,16853,,
qd,x400.0,90632,90911,HELENA,helena,–,XY,–,16853,,
qd,x400.0,90632,90911,HELENA,helena,Du,PPER,du,16853,,
qd,x400.0,90632,90911,HELENA,helena,kannst,VMFIN,können,16853,,
qd,x400.0,90632,90911,HELENA,helena,mir,PPER,sich,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,vergeben,VVPP,vergeben,16853,,
qd,x400.0,90632,90911,HELENA,helena,–,XY,–,16853,,
qd,x400.0,90632,90911,HELENA,helena,Wie,PWAV,wie,16853,,
qd,x400.0,90632,90911,HELENA,helena,oft,ADV,oft,16853,,
qd,x400.0,90632,90911,HELENA,helena,durchbohrst,VVFIN,durchbohrst,16853,,
qd,x400.0,90632,90911,HELENA,helena,du,PPER,du,16853,,
qd,x400.0,90632,90911,HELENA,helena,mein,PPOSAT,mein,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,Herz,NN,herz,16853,,
qd,x400.0,90632,90911,HELENA,helena,.,$.,--,16853,,
qd,x400.0,90632,90911,HELENA,helena,Sieh,NE,sieh,16853,,
qd,x400.0,90632,90911,HELENA,helena,dieß,VVFIN,dassen,16853,,
qd,x400.0,90632,90911,HELENA,helena,strafbare,ADJA,strafbar,16853,,
qd,x400.0,90632,90911,HELENA,helena,Blut,NN,blut,16853,,
qd,x400.0,90632,90911,HELENA,helena,rächet,VVFIN,rächen,16853,,
qd,x400.0,90632,90911,HELENA,helena,schon,ADV,schon,16853,,
qd,x400.0,90632,90911,HELENA,helena,deinen,PPOSAT,dein,16853,,
qd,x400.0,90632,90911,HELENA,helena,Tod,NN,tod,16853,,
qd,x400.0,90632,90911,HELENA,helena,.,$.,--,16853,,
qd,x400.0,90632,90911,HELENA,helena,Dein,PPOSAT,dein,16853,,
qd,x400.0,90632,90911,HELENA,helena,Feind,NN,feind,16853,,
qd,x400.0,90632,90911,HELENA,helena,hat,VAFIN,haben,16853,,
qd,x400.0,90632,90911,HELENA,helena,ihn,PPER,ihn,16853,,
qd,x400.0,90632,90911,HELENA,helena,gefodert,VVPP,fodern,16853,,
qd,x400.0,90632,90911,HELENA,helena,",","$,",--,16853,,
qd,x400.0,90632,90911,HELENA,helena,und,KON,und,16853,,
qd,x400.0,90632,90911,HELENA,helena,ich,PPER,ich,16853,helena,(9)
qd,x400.0,90632,90911,HELENA,helena,war,VAFIN,sein,16853,,
qd,x400.0,90632,90911,HELENA,helena,blind,ADJD,blind,16853,,
qd,x400.0,90632,90911,HELENA,helena,genug,ADV,genug,16853,,
qd,x400.0,90632,90911,HELENA,helena,seinem,PPOSAT,sein,16853,,
qd,x400.0,90632,90911,HELENA,helena,höllischen,ADJA,höllisch,16853,,
qd,x400.0,90632,90911,HELENA,helena,Rath,NN,rath,16853,,
qd,x400.0,90632,90911,HELENA,helena,zu,PTKZU,zu,16853,,
qd,x400.0,90632,90911,HELENA,helena,folgen,VVINF,folgen,16853,,
qd,x400.0,90632,90911,HELENA,helena,.,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Betrogne,NN,betrogne,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Kinder,NN,kind,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,dauert,VVFIN,dauern,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,mich,PPER,mich,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,beyde,VVFIN,beyden,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Der,ART,der,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,verschlagenste,ADJA,verschlagen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Geist,NN,geist,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,ist,VAFIN,sein,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,euer,ADJD,euer,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Verführer,NN,verführer,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Eure,NE,euer,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,menschliche,ADJA,menschlich,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Blindheit,NN,blindheit,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,macht,VVFIN,machen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,mein,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,ganzes,ADJA,ganz,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Mitleid,NN,mitleid,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,rege,VVFIN,regen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,sterbe,VVFIN,sterben,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,;,$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,aber,KON,aber,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,mein,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,Tod,NN,tod,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,soll,VMFIN,sollen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,nicht,PTKNEG,nicht,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,euch,PRF,euch,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,zur,APPRART,zu,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Last,NN,last,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,fallen,VVINF,fallen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,er,PPER,er,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,falle,VVFIN,fallen,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,über,APPR,über,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,den,ART,der,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Verführer,NN,verführer,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,"!",$.,--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,–,XY,–,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Reicht,VVFIN,reicht,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,mir,PPER,sich,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,eure,ADJA,euer,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Hände,NN,hand,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,ich,PPER,ich,16853,theodor,(1)
qd,x400.0,90917,91211,THEODOR,theodor,vergeb,VVFIN,vergeb,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,euch,PRF,euch,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,von,APPR,von,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,Herzen,NN,herz,16853,,
qd,x400.0,90917,91211,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,91216,91242,FAUST,faust,Mein,PPOSAT,mein,16853,faust,(7)
qd,x400.0,91216,91242,FAUST,faust,bester,ADJA,gut,16853,,
qd,x400.0,91216,91242,FAUST,faust,Vater,NN,vater,16853,,
qd,x400.0,91216,91242,FAUST,faust,"!",$.,--,16853,,
qd,x400.0,91247,91402,HELENA,helena,Laß,VVIMP,lassen,16853,,
qd,x400.0,91247,91402,HELENA,helena,mich,PPER,mich,16853,helena,(9)
qd,x400.0,91247,91402,HELENA,helena,diese,PDAT,dieser,16853,,
qd,x400.0,91247,91402,HELENA,helena,wohlthätige,ADJA,wohlthätig,16853,,
qd,x400.0,91247,91402,HELENA,helena,Hand,NN,hand,16853,,
qd,x400.0,91247,91402,HELENA,helena,küssen,VVFIN,küssen,16853,,
qd,x400.0,91247,91402,HELENA,helena,.,$.,--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,O,NE,O,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Vater,NN,vater,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,der,ART,der,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Menschen,NN,mensch,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,du,PPER,du,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,hast,VAFIN,haben,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,uns,PPER,uns,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,nicht,PTKNEG,nicht,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,in,APPR,in,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,deinem,PPOSAT,dein,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Zorn,NN,zorn,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,sondern,KON,sondern,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,aus,APPR,aus,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Liebe,NN,liebe,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,geschafen,VVPP,geschafen,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Du,PPER,du,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,ruftest,VVFIN,ruftesen,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,uns,PPER,uns,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,aus,APPR,aus,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,nichts,PIS,nichts,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,damit,KOUS,damit,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,wir,PPER,wir,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,an,APPR,an,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,deiner,ADJA,dein,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Seeligkeit,NN,seeligkeit,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Theil,NE,theil,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,nehmen,VVINF,nehmen,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,sollten,VMFIN,sollen,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,Warum,PWAV,warum,16853,,
qd,x400.0,91407,91952,THEODOR,theodor,",","$,",--,16853,,
