corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,191349,191398,GENIA,genia,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,191349,191398,GENIA,genia,hin,PTKVZ,hin,43178,,
qd,v3vz.0,191349,191398,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,191473,191487,FRIEDRICH,friedrich,zu,APPR,zu,43178,,
qd,v3vz.0,191473,191487,FRIEDRICH,friedrich,den,ART,der,43178,,
qd,v3vz.0,191473,191487,FRIEDRICH,friedrich,andern,VVINF,anderer,43178,,
qd,v3vz.0,191473,191487,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,Erna,NE,erna,43178,,(3)
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,hin,PTKVZ,hin,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,will,VMFIN,wollen,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,sie,PPER,sie,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,zum,APPRART,zu,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,Fortgehen,NN,fortgehen,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,veranlassen,VVINF,veranlassen,43178,,
qd,v3vz.0,191544,191592,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,weist,VVFIN,weisen,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,sie,PPER,sie,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,ab,PTKVZ,ab,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,steht,VVFIN,stehen,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,an,APPR,an,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,191603,191647,ERNA,erna,des,ART,der,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,Hauses,NN,haus,43178,,
qd,v3vz.0,191603,191647,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,wendet,VVFIN,wenden,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,sich,PRF,sich,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,Adele,NE,adele,43178,,(9)
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,die,PRELS,der,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,unter,APPR,unter,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,dem,ART,der,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,Nußbaum,NN,nußbaum,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,sitzt,VVFIN,sitzen,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,und,KON,und,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,ihrem,PPOSAT,ihr,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,Gatten,NN,gatte,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,nachsieht,VVFIN,nachsehen,43178,,
qd,v3vz.0,191663,191740,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,191767,191787,HERR NATTER,natter,gehn,CARD,gehn,43178,,
qd,v3vz.0,191767,191787,HERR NATTER,natter,nach,APPR,nach,43178,,
qd,v3vz.0,191767,191787,HERR NATTER,natter,rückwärts,ADV,rückwärts,43178,,
qd,v3vz.0,191767,191787,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,191767,191787,STANZIDES,stanzides,gehn,CARD,gehn,43178,,
qd,v3vz.0,191767,191787,STANZIDES,stanzides,nach,APPR,nach,43178,,
qd,v3vz.0,191767,191787,STANZIDES,stanzides,rückwärts,ADV,rückwärts,43178,,
qd,v3vz.0,191767,191787,STANZIDES,stanzides,.,$.,--,43178,,
qd,v3vz.0,191800,191813,MAUER,doktor_mauer,steht,VVFIN,stehen,43178,,
qd,v3vz.0,191800,191813,MAUER,doktor_mauer,allein,ADV,allein,43178,,
qd,v3vz.0,191800,191813,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,191829,191838,FRIEDRICH,friedrich,zu,PTKZU,zu,43178,,
qd,v3vz.0,191829,191838,FRIEDRICH,friedrich,Genia,NE,genia,43178,,(0)
qd,v3vz.0,191829,191838,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,192306,192328,GENIA,genia,steht,VVFIN,stehen,43178,,
qd,v3vz.0,192306,192328,GENIA,genia,vorn,ADV,vorn,43178,,
qd,v3vz.0,192306,192328,GENIA,genia,regungslos,ADJD,regungslos,43178,,
qd,v3vz.0,192306,192328,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,steht,VVFIN,stehen,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,an,APPR,an,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,192339,192369,ERNA,erna,des,ART,der,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,Hauses,NN,haus,43178,,
qd,v3vz.0,192339,192369,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,Die,ART,der,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,Blicke,NN,blick,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,beiden,PIDAT,beide,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,Frauen,NN,frau,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,begegnen,VVFIN,begegnen,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,sich,PRF,sich,43178,,
qd,v3vz.0,192372,192415,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,192418,192426,ERNA,erna,Vorhang,NN,vorhang,43178,,
qd,v3vz.0,192418,192426,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Zimmer,NN,zimmer,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,in,APPR,in,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,der,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Villa,NN,villa,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,das,PRELS,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,an,APPR,an,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,die,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,aus,APPR,aus,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,dem,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,ersten,ADJA,erster,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Akt,NN,Akt,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,bekannte,ADJA,bekannt,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Veranda,NN,veranda,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,stößt,VVFIN,stoßen,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Licht,NN,licht,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,und,KON,und,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,freundlich,ADJD,freundlich,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Eine,ART,ein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,große,ADJA,groß,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Glastüre,NN,glastüre,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,die,PRELS,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,auf,APPR,auf,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,die,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Veranda,NN,veranda,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,führt,VVFIN,führen,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,steht,VVFIN,stehen,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,offen,ADJD,offen,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Rechts,NN,rechts,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,und,KON,und,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,links,ADV,links,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,von,APPR,von,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,der,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Glastür,NN,glastür,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Schränke,NE,schränke,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,In,APPR,in,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,der,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Mitte,NN,mitte,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,ein,ART,ein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,großer,ADJA,groß,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Tisch,NN,tisch,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Decke,NN,decke,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,darauf,PROAV,darauf,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Zeitschriften,NN,zeitschrift,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Bücher,NN,buch,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,–,XY,–,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Sessel,NN,sessel,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,An,APPR,an,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,der,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,linken,ADJA,linker,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Wand,NN,wand,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,ein,ART,ein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Kamin,NN,kamin,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,davor,PROAV,davor,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,ein,ART,ein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,kleines,ADJA,klein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Tischchen,NN,tischchen,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Stühle,NN,stuhl,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,usw,NE,usw,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Bilder,NN,bild,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,an,APPR,an,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,den,ART,der,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Wänden,NN,wand,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,",","$,",--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,rechts,ADV,rechts,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,eine,ART,ein,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,zweite,ADJA,zweiter,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Türe,NN,türe,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Standuhr,NN,standuhr,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,links,ADV,links,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,vorn,ADV,vorn,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Etagère,NE,etagère,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,rechts,ADV,rechts,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,vom,APPRART,von,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Kamin,NN,kamin,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,mit,APPR,mit,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,Büchern,NN,buch,43178,,
qd,v3vz.0,192466,192921,_Stage,_Stage,.,$.,--,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,von,APPR,von,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,rechts,ADV,rechts,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,im,APPRART,in,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,Morgenkleid,NN,morgenkleid,43178,,
qd,v3vz.0,192931,192963,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,ohne,APPR,ohne,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,Hut,NN,hut,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,im,APPRART,in,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,Sommerkleid,NN,sommerkleid,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,sehr,ADV,sehr,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,rasch,ADJD,rasch,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,von,APPR,von,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,Veranda,NE,veranda,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,herein,PTKVZ,herein,43178,,
qd,v3vz.0,193179,193239,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,193251,193269,GENIA,genia,auf,PTKVZ,auf,43178,,
qd,v3vz.0,193251,193269,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,193251,193269,GENIA,genia,rasch,ADJD,rasch,43178,,
qd,v3vz.0,193251,193269,GENIA,genia,gefaßt,VVPP,fassen,43178,,
qd,v3vz.0,193251,193269,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,193594,193607,ERNA,erna,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,193594,193607,ERNA,erna,sie,PPER,sie,43178,,
qd,v3vz.0,193594,193607,ERNA,erna,an,PTKVZ,an,43178,,
qd,v3vz.0,193594,193607,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,mit,APPR,mit,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,einem,ART,ein,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,Telegramm,NN,telegramm,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,von,APPR,von,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,rechts,ADV,rechts,43178,,
qd,v3vz.0,195377,195408,STUBENMÄDCHEN,stubenmädchen,.,$.,--,43178,,
qd,v3vz.0,195444,195460,GENIA,genia,öffnet,VVFIN,öffnen,43178,,
qd,v3vz.0,195444,195460,GENIA,genia,es,PPER,es,43178,,
qd,v3vz.0,195444,195460,GENIA,genia,rasch,ADJD,rasch,43178,,
qd,v3vz.0,195444,195460,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,scheint,VVFIN,scheinen,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,nach,APPR,nach,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,draußen,ADV,draußen,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,zu,PTKZU,zu,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,lauschen,VVINF,lauschen,43178,,
qd,v3vz.0,197193,197226,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,197288,197303,ERNA,erna,zur,APPRART,zu,43178,,
qd,v3vz.0,197288,197303,ERNA,erna,Verandatür,NN,verandatür,43178,,
qd,v3vz.0,197288,197303,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,197339,197354,GENIA,genia,zuckt,VVFIN,zucken,43178,,
qd,v3vz.0,197339,197354,GENIA,genia,zusammen,PTKVZ,zusammen,43178,,
qd,v3vz.0,197339,197354,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,197682,197688,FRAU MEINHOLD,frau_meinhold,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,197682,197688,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,198023,198044,ERNA,erna,Genia,NE,genia,43178,,(0)
qd,v3vz.0,198023,198044,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,198023,198044,ERNA,erna,Frau,NN,frau,43178,,(13
qd,v3vz.0,198023,198044,ERNA,erna,Meinhold,NE,meinhold,43178,,13)
qd,v3vz.0,198023,198044,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,198056,198090,GENIA,genia,mit,APPR,mit,43178,,
qd,v3vz.0,198056,198090,GENIA,genia,ungeheurer,ADJA,ungeheuer,43178,,
qd,v3vz.0,198056,198090,GENIA,genia,Selbstbeherrschung,NN,selbstbeherrschung,43178,,
qd,v3vz.0,198056,198090,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,200093,200114,GENIA,genia,erwidert,VVFIN,erwidern,43178,,
qd,v3vz.0,200093,200114,GENIA,genia,ihren,PPOSAT,ihr,43178,,
qd,v3vz.0,200093,200114,GENIA,genia,Blick,NN,blick,43178,,
qd,v3vz.0,200093,200114,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,202656,202680,GENIA,genia,schüttelt,VVFIN,schütteln,43178,,
qd,v3vz.0,202656,202680,GENIA,genia,wild,ADJD,wild,43178,,
qd,v3vz.0,202656,202680,GENIA,genia,den,ART,der,43178,,
