corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,89163,90102,LEVI,levi,Der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,vierte,ADJA,vierter,25171,,
qd,r23w.0,89163,90102,LEVI,levi,und,KON,und,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,fünfte,ADJA,funft,25171,,
qd,r23w.0,89163,90102,LEVI,levi,auch,ADV,auch,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,die,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,alte,ADJA,alt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Stadt,NN,stadt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Zuletzt,ADV,zuletzt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zwar,ADV,zwar,25171,,
qd,r23w.0,89163,90102,LEVI,levi,überging,VVFIN,übergehen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,von,APPR,von,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Gewalt,NN,gewalt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Pulverminen,NN,pulvermin,25171,,
qd,r23w.0,89163,90102,LEVI,levi,fürchterlich,ADJD,fürchterlich,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zerborsten,VVINF,zerbor,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Doch,KON,doch,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Zriny,NE,zriny,25171,zriny,(10)
qd,r23w.0,89163,90102,LEVI,levi,kämpfend,VVFIN,kämpfend,25171,,
qd,r23w.0,89163,90102,LEVI,levi,sich,PRF,sich,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ins,APPRART,in,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Schloß,NN,schloß,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zurückzog,VVFIN,zurückziehen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Da,KOUS,da,25171,,
qd,r23w.0,89163,90102,LEVI,levi,riß,VVFIN,reißen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,innre,ADJA,innre,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Grimm,NE,grimm,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Heldenbrust,NN,heldenbrust,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Verwegen,NN,verwegen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,an,APPR,an,25171,,
qd,r23w.0,89163,90102,LEVI,levi,den,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Festen,NN,fest,25171,,
qd,r23w.0,89163,90102,LEVI,levi,seines,PPOSAT,sein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Lebens,NN,leben,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Die,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Toten,NN,tote,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ließ,VVFIN,lassen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,er,PPER,er,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zählen,VVFIN,zählen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,nur,ADV,nur,25171,,
qd,r23w.0,89163,90102,LEVI,levi,fünfhundert,CARD,fünfhundert,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Tollkühner,NN,tollkühner,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Ungarn,NE,ungarn,25171,,
qd,r23w.0,89163,90102,LEVI,levi,lagen,VVFIN,liegen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,auf,APPR,auf,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Walstatt,NN,walstatt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,89163,90102,LEVI,levi,hatten,VAFIN,haben,25171,,
qd,r23w.0,89163,90102,LEVI,levi,so,ADV,so,25171,,
qd,r23w.0,89163,90102,LEVI,levi,viel,PIDAT,viel,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Tausende,NN,tausend,25171,,
qd,r23w.0,89163,90102,LEVI,levi,von,APPR,von,25171,,
qd,r23w.0,89163,90102,LEVI,levi,uns,PPER,uns,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Zur,APPRART,zu,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Todesbrautnacht,NN,todesbrautnacht,25171,,
qd,r23w.0,89163,90102,LEVI,levi,neben,APPR,neben,25171,,
qd,r23w.0,89163,90102,LEVI,levi,sich,PRF,sich,25171,,
qd,r23w.0,89163,90102,LEVI,levi,gebettet,VVPP,betten,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Das,PDS,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,packt,VVFIN,packen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,',$[,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ihn,PPER,ihn,25171,,
qd,r23w.0,89163,90102,LEVI,levi,wie,KOKOM,wie,25171,,
qd,r23w.0,89163,90102,LEVI,levi,mit,APPR,mit,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Fieberschauer,NN,fieberschauer,25171,,
qd,r23w.0,89163,90102,LEVI,levi,an,APPR,an,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,89163,90102,LEVI,levi,schmetterte,VVFIN,schmettern,25171,,
qd,r23w.0,89163,90102,LEVI,levi,die,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,letzte,ADJA,letzter,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Kraft,NN,kraft,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zusammen,PTKVZ,zusammen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Nun,ADV,nun,25171,,
qd,r23w.0,89163,90102,LEVI,levi,liegt,VVFIN,liegen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,er,PPER,er,25171,,
qd,r23w.0,89163,90102,LEVI,levi,bleich,ADJD,bleich,25171,,
qd,r23w.0,89163,90102,LEVI,levi,da,ADV,da,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,als,KOUS,als,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ein,ART,ein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Sterbender,NN,sterbender,25171,,
qd,r23w.0,89163,90102,LEVI,levi,;,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,nächste,ADJA,nächster,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Morgen,NN,morgen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,findet,VVFIN,finden,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ihn,PPER,ihn,25171,,
qd,r23w.0,89163,90102,LEVI,levi,dort,ADV,dort,25171,,
qd,r23w.0,89163,90102,LEVI,levi,drüben,VVINF,drüben,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Zieht,VVFIN,ziehen,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Euch,PPER,euch,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,zurück,PTKVZ,zurück,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,–,XY,–,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Mein,PPOSAT,mein,25171,mehmed,(2)
qd,r23w.0,90108,90283,MEHMED,mehmed,kaiserlicher,ADJA,kaiserlich,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Herr,NN,herr,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Ich,PPER,ich,25171,mehmed,(2)
qd,r23w.0,90108,90283,MEHMED,mehmed,bring,VVIMP,bring,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,ein,ART,ein,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,frohes,ADJA,froh,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Wort,NN,wort,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,von,APPR,von,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Petow,NE,petow,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Pascha,NE,pascha,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,:,$.,--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Gyula,NE,gyula,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,ist,VAFIN,sein,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,unser,PPOSAT,unser,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Keretschin,NN,keretschin,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,hat,VAFIN,haben,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,sich,PRF,sich,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,An,APPR,an,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,seinen,PPOSAT,sein,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Schwager,NN,schwager,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,Bebeck,NE,bebeck,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,übergeben,VVINF,übergeben,25171,,
qd,r23w.0,90108,90283,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Was,PWS,was,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,kümmert,VVFIN,kümmern,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,s,PPER,--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,mich,PRF,mich,25171,soliman,(1)
qd,r23w.0,90289,90385,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Sag,NN,sag,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,90289,90385,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Sigeth,NE,sigeth,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,ist,VAFIN,sein,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,mein,PPOSAT,mein,25171,soliman,(1)
qd,r23w.0,90289,90385,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,nimm,VMFIN,nimm,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Aegypten,NN,aegypten,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,dir,PPER,dir,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,zum,APPRART,zu,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,Königreiche,NN,königreich,25171,,
qd,r23w.0,90289,90385,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,König,NN,könig,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Johann,NE,johann,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,verlangte,VVFIN,verlangen,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,von,APPR,von,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,dem,ART,der,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Pascha,NE,pascha,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Die,ART,der,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Burg,NN,burg,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,für,APPR,für,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,sich,PRF,sich,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,er,PPER,er,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,hat,VAFIN,haben,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,sie,PPER,sie,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,ihm,PPER,ihm,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,verweigert,VVFIN,verweigern,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Wenn,KOUS,wenn,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,er,PPER,er,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,viermalhunderttausend,ADJD,viermalhunderttausend,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Gülden,NN,güld,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Erlege,NN,erlege,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,was,PWS,was,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,der,ART,der,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Ungarkrieg,NN,ungarkrieg,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,dir,PPER,dir,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,koste,VVFIN,kosten,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Der,ART,der,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Siebenbürge,NN,siebenbürge,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,will,VMFIN,wollen,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,das,ART,der,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Geld,NN,geld,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,zahlen,VVFIN,zahlen,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,sendet,VVFIN,senden,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,seinen,PPOSAT,sein,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,Kanzler,NN,kanzler,25171,,
qd,r23w.0,90391,90640,MEHMED,mehmed,–,XY,–,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Er,PPER,er,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,soll,VMFIN,sollen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,zahlen,VVINF,zahlen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Sonst,ADV,sonst,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,bleibt,VVFIN,bleiben,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,die,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Feste,NN,fest,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mein,PPOSAT,mein,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Er,PPER,er,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,hat,VAFIN,haben,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mich,PPER,mich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,so,ADV,so,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Zu,APPR,zu,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,diesem,PDAT,dieser,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Kriege,NN,krieg,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ohne,APPR,ohne,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Not,NN,not,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,verleitet,VVFIN,verleiten,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,.,$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Sagt,VVIMP,sagt,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,:,$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,der,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Kaiser,NN,kaiser,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Max,NE,max,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,sei,VAFIN,sein,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,jetzt,ADV,jetzt,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,zu,APPR,zu,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,schwach,ADJD,schwach,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,tief,ADJD,tief,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,im,APPRART,in,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Streite,NN,streite,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mit,APPR,mit,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,den,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,deutschen,ADJA,deutsch,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Fürsten,NN,fürst,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Er,PPER,er,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,könne,VMFIN,können,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,unmöglich,ADJD,unmöglich,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,widerstehn,VVFIN,widerstehn,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,;,$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Verspricht,NN,verspricht,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,überdies,ADV,überdies,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,noch,ADV,noch,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,tausend,CARD,tausend,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Reiter,NN,reiter,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,von,APPR,von,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,den,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Ungarn,NE,ungarn,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,alle,PIS,aller,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Lieb,ADJD,lieb,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,und,KON,und,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Vorschub,NN,vorschub,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,;,$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,wie,PWAV,wie,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,komme,VVFIN,kommen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,hat,VAFIN,haben,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,der,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Kaiser,NN,kaiser,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,schnell,ADJD,schnell,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Ein,ART,ein,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ungeheures,ADJA,ungeheuer,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Christenheer,NN,christenheer,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,versammelt,VVPP,versammeln,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Die,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Ungarn,NE,ungarn,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,sind,VAFIN,sein,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,feindlicher,ADJD,feindlich,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,als,KOKOM,als,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,je,ADV,je,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Und,KON,und,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,auch,ADV,auch,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,die,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,tausend,CARD,tausend,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Siebenbürgen,NN,siebenbürgen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,fehlen,VVINF,fehlen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,.,$.,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Sag,NN,sag,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ihm,PPER,ihm,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,das,ART,der,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Lügen,NN,lügen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,will,VMFIN,wollen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,ihm,PPER,ihm,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,vertreiben,VVINF,vertreiben,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,Er,PPER,er,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,freue,VVFIN,freuen,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,sich,PRF,sich,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,auf,APPR,auf,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,meinen,PPOSAT,mein,25171,soliman,(1)
qd,r23w.0,90646,91230,SOLIMAN,soliman,Kaiserzorn,NN,kaiserzorn,25171,,
qd,r23w.0,90646,91230,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Ein,ART,ein,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,ähnlich,ADJD,ähnlich,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Wort,NN,wort,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,hat,VAFIN,haben,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,er,PPER,er,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,schon,ADV,schon,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,hören,VVINF,hören,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,müssen,VMINF,müssen,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Der,ART,der,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Kanzler,NN,kanzler,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,meinte,VVFIN,meinen,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,daß,KOUS,daß,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,die,ART,der,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Ungarn,NE,ungar,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,ihm,PPER,ihm,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Freilich,ADV,freilich,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,den,ART,der,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,größten,ADJA,groß,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Vorschub,NN,vorschub,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,zugeschworen,VVIZU,zugeschwor,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,91236,91539,MEHMED,mehmed,Weil,KOUS,weil,25171,,
