corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,74476,74798,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,und,KON,und,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,gräßlich,ADJD,gräßlich,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,wars,ADJD,war,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,zu,PTKZU,zu,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,hören,VVINF,hören,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,–,XY,–,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,gräßlicher,ADJD,gräßlich,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,die,ART,der,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,Stille,NN,stille,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,Unsre,ADJA,unsr,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,Blicke,NN,blick,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,mieden,VVFIN,mieden,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,und,KON,und,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,unsre,ADJA,unsr,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,Lippen,NN,lippe,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,blieben,VVFIN,bleiben,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,zu,APPR,zu,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,–,PPER,–,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,allein,ADV,allein,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,wir,PPER,wir,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,dachten,VVFIN,denken,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,nur,ADV,nur,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,das,PDS,der,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,Eine,ART,ein,28393,,
qd,qdm9.0,74476,74798,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,Warum,PWAV,warum,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,zog,VVFIN,ziehen,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,der,ART,der,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,König,NN,könig,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,nie,ADV,nie,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,hinaus,PTKVZ,hinaus,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,brachte,VVFIN,bringen,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,Opfer,NN,opfer,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,übte,VVFIN,üben,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,heilge,ADJA,heilg,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,Bräuche,NN,brauch,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,vor,APPR,vor,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,der,ART,der,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,Höhle,NN,höhle,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,darin,PROAV,darin,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,sie,PPER,sie,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,haust,VVFIN,hausen,28393,,
qd,qdm9.0,74804,74921,ANTIOPE,antiope,?,$.,--,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,Dies,PDS,dieser,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,ist,VAFIN,sein,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,–,XY,–,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,vielleicht,ADV,vielleicht,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,geschehn,CARD,geschehn,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,–,XY,–,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,vielleicht,ADV,vielleicht,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,hat,VAFIN,haben,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,Laïos,NE,laïos,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,ein,ART,ein,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,sehr,ADV,sehr,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,großes,ADJA,groß,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,Opfer,NN,opfer,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,gebracht,VVPP,bringen,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,in,APPR,in,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,einer,ART,ein,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,finstern,ADJA,finstern,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,Opfernacht,NN,opfernacht,28393,,
qd,qdm9.0,74927,75053,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75059,75083,ANTIOPE,antiope,An,APPR,an,28393,,
qd,qdm9.0,75059,75083,ANTIOPE,antiope,welchem,PWAT,welcher,28393,,
qd,qdm9.0,75059,75083,ANTIOPE,antiope,Ort,NN,ort,28393,,
qd,qdm9.0,75059,75083,ANTIOPE,antiope,?,$.,--,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,Die,ART,der,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,Götter,NN,götter,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,selber,ADV,selber,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,wählen,VVFIN,wählen,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,den,ART,der,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,Ort,NN,ort,28393,,
qd,qdm9.0,75088,75132,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,Allein,ADV,allein,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,der,ART,der,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,Dämon,NE,dämon,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,lebt,VVFIN,leben,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,mordet,VVFIN,morden,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,"!",$.,--,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,So,ADV,so,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,war,VAFIN,sein,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,dies,PDS,dieser,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,Opfer,NN,opfer,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,genug,ADV,genug,28393,,
qd,qdm9.0,75138,75213,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,So,ADV,so,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,scheints,ADJD,scheints,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,Ich,PPER,ich,28393,jokaste,(25)
qd,qdm9.0,75219,75305,JOKASTE,jokaste,sag,VVIMP,sag,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,mirs,PRF,mir,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,selbst,ADV,selbst,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,–,XY,–,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,nun,ADV,nun,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,sagt,VVFIN,sagen,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,sies,ADV,sies,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,auch,ADV,auch,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,Leb,NE,leb,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,wohl,ADV,wohl,28393,,
qd,qdm9.0,75219,75305,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Leb,NE,leb,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wohl,ADV,wohl,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,?,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Du,PPER,du,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,bleibst,VVFIN,bleibst,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ja,ADV,ja,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,hier,ADV,hier,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,–,VVFIN,–,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,auch,ADV,auch,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,–,ITJ,–,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Meinst,ADV,meinst,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,du,PPER,du,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,stürbe,VVFIN,stürben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,schnell,ADJD,schnell,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dem,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Sohne,NN,sohne,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,nach,PTKVZ,nach,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,sagst,VVFIN,sagen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,mir,PPER,sich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Lebewohl,NN,lebewohl,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,?,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Allein,ADV,allein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,lebe,VVFIN,leben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wenn,KOUS,wenn,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,mich,PPER,mich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dies,PDS,dieser,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,in,APPR,in,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,die,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Grube,NN,grube,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,warf,VVFIN,werfen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,so,ADV,so,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,steh,VVFIN,steh,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,fest,PTKVZ,fest,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,:,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,uralte,ADJA,uralt,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Götter,NN,gott,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,nähren,VVFIN,nähren,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,mein,PPOSAT,mein,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,altes,ADJA,alt,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Blut,NN,blut,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,die,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Nacht,NN,nacht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,andere,ADJA,anderer,28393,das_volk,(27)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,zu,APPR,zu,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,denen,PRELS,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,zu,PTKA,zu,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wenig,PIS,wenig,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,betet,VVFIN,beten,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,bedarf,VVFIN,bedürfen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Schlafes,NN,schlaf,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Meine,PPOSAT,mein,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Augen,NN,auge,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,sehen,VVFIN,sehen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,die,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Nacht,NN,nacht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,auch,ADV,auch,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wenn,KOUS,wenn,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,es,PPER,es,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,tagt,VVFIN,tagen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,so,ADV,so,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wie,KOKOM,wie,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wer,PWS,wer,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,tief,ADJD,tief,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,genug,ADV,genug,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,in,APPR,in,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,einen,ART,ein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,alten,ADJA,alt,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Brunnen,NN,brunnen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,stieg,VVFIN,steigen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,die,PRELS,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Sterne,NN,stern,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,auch,ADV,auch,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,am,APPRART,an,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,hellen,ADJA,hell,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Mittag,NN,mittag,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,schaut,VVFIN,schauen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,lebe,VVFIN,leben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,halb,ADJD,halb,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,im,APPRART,in,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Leben,NN,leben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,halb,ADJD,halb,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,im,APPRART,in,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Tod,NN,tod,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Die,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,geboren,VVPP,gebären,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,habe,VAFIN,haben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,sind,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dahin,PROAV,dahin,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Der,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,erste,ADJA,erster,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,war,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ein,ART,ein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,schönes,ADJA,schön,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Kind,NN,kind,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,:,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ihn,PPER,ihn,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,zog,VVFIN,ziehen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ein,ART,ein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,glitzernd,ADJD,glitzernd,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,helles,ADJA,hell,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,unschuldsvolles,ADJA,unschuldsvoll,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Wasser,NN,wasser,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ein,ART,ein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,liebliches,ADJA,lieblich,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,hinab,VVFIN,hinab,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,–,XY,–,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,da,ADV,da,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,war,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,er,PPER,er,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,tot,ADJD,tot,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Der,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,zweite,ADJA,zweiter,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,war,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ein,ART,ein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,kühner,ADJA,kühn,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,wilder,ADJA,wild,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Knabe,NN,knabe,28393,knabe,(13)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,:,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,er,PPER,er,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,legte,VVFIN,legen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Feur,NN,feur,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,an,APPR,an,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,seiner,PPOSAT,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Feinde,NN,feind,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Stadt,NN,stadt,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Feur,NN,feur,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,verbrannte,VVFIN,verbrennen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,seinen,PPOSAT,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Leib,NN,leib,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Der,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dritte,ADJA,dritter,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,–,NN,–,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,der,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dritte,ADJA,dritter,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,war,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dein,PPOSAT,dein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Mann,NN,mann,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,er,PPER,er,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,fuhr,VVFIN,fahren,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,die,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Straße,NN,straße,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,durch,APPR,durch,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,fremdes,ADJA,fremd,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Berggeklüft,NN,berggeklüft,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,in,APPR,in,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Nacht,NN,nacht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Wind,NN,wind,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,und,KON,und,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,kam,VVFIN,kommen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,mehr,ADV,mehr,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,aber,ADV,aber,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,lebe,VVFIN,leben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,.,$.,--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Was,PWS,was,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ich,PPER,ich,28393,antiope,(26)
qd,qdm9.0,75310,76382,ANTIOPE,antiope,dahingab,ADV,dahingeben,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,an,APPR,an,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,den,ART,der,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,offnen,ADJA,offnen,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,Tag,NN,tag,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,",","$,",--,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,ist,VAFIN,sein,28393,,
qd,qdm9.0,75310,76382,ANTIOPE,antiope,mir,PPER,sich,28393,antiope,(26)
