corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,76413,76753,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Sie,PPER,sie,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,stehn,VVFIN,stehn,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Wolken,NN,wolke,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Schal,NN,schal,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Flugwagen,NN,flugwagen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,so,ADV,so,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,gemalt,VVPP,malen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,daß,KOUS,daß,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,76413,76753,_Stage,_Stage,gekrümmt,VVPP,krümmen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,wie,KOKOM,wie,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Kind,NN,kind,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,darin,PROAV,darin,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,liegt,VVFIN,liegen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,kaum,ADV,kaum,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,sichtbar,ADJD,sichtbar,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Sie,PPER,sie,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,sinken,VVFIN,sinken,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Erde,NN,erde,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,76909,76933,SIMPLIZIUS,simplicius,streckt,VVFIN,strecken,27435,,
qd,t96w.0,76909,76933,SIMPLIZIUS,simplicius,den,ART,der,27435,,
qd,t96w.0,76909,76933,SIMPLIZIUS,simplicius,Kopf,NN,kopf,27435,,
qd,t96w.0,76909,76933,SIMPLIZIUS,simplicius,heraus,PTKVZ,heraus,27435,,
qd,t96w.0,76909,76933,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78638,78645,LULU,lulu,streng,ADJD,streng,27435,,
qd,t96w.0,78638,78645,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78638,78645,FANFU,fanfu,streng,ADJD,streng,27435,,
qd,t96w.0,78638,78645,FANFU,fanfu,.,$.,--,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,fällt,VVFIN,fallen,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,auf,APPR,auf,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,Knie,NN,knie,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,O,NE,O,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,meine,PPOSAT,mein,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,lieben,ADJA,lieb,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,Kinderl,NN,kinderl,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,seid,FM,sein,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,nur,ADV,nur,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,böse,ADJD,böse,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,will,VMFIN,wollen,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,ja,ADV,ja,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,alles,PIS,alle,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,tun,VVINF,tun,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,aus,APPR,aus,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,Dankbarkeit,NN,dankbarkeit,27435,,
qd,t96w.0,78672,78774,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78878,78914,LULU,lulu,reicht,VVFIN,reichen,27435,,
qd,t96w.0,78878,78914,LULU,lulu,ihm,PPER,ihm,27435,,
qd,t96w.0,78878,78914,LULU,lulu,eine,ART,ein,27435,,
qd,t96w.0,78878,78914,LULU,lulu,Muschel,NN,muschel,27435,,
qd,t96w.0,78878,78914,LULU,lulu,voll,ADJD,voll,27435,,
qd,t96w.0,78878,78914,LULU,lulu,Wasser,NN,wasser,27435,,
qd,t96w.0,78878,78914,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,79313,79322,LULU,lulu,zu,PTKZU,zu,27435,,
qd,t96w.0,79313,79322,LULU,lulu,Fanfu,VVINF,fanfu,27435,,(26)
qd,t96w.0,79313,79322,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,79466,79471,SIMPLIZIUS,simplicius,wild,ADJD,wild,27435,,
qd,t96w.0,79466,79471,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,79945,79964,DIE GENIEN,die_genien,nahen,ADJA,nach,27435,,
qd,t96w.0,79945,79964,DIE GENIEN,die_genien,sich,PRF,sich,27435,,
qd,t96w.0,79945,79964,DIE GENIEN,die_genien,bittend,ADJD,bittend,27435,,
qd,t96w.0,79945,79964,DIE GENIEN,die_genien,.,$.,--,27435,,
qd,t96w.0,80009,80032,SIMPLIZIUS,simplicius,reißt,VVFIN,reißen,27435,,
qd,t96w.0,80009,80032,SIMPLIZIUS,simplicius,einen,ART,ein,27435,,
qd,t96w.0,80009,80032,SIMPLIZIUS,simplicius,Baumast,NN,baumast,27435,,
qd,t96w.0,80009,80032,SIMPLIZIUS,simplicius,ab,PTKVZ,ab,27435,,
qd,t96w.0,80009,80032,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,81094,81106,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,81094,81106,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Tiefere,ADJA,tiefer,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Felsengegend,NN,felsengegend,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Ferne,NN,ferne,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Wald,NN,wald,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,An,APPR,an,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Seite,NN,seite,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Waldhütte,NN,waldhütte,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,In,APPR,in,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Mitte,NN,mitte,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,einem,ART,ein,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,goldenen,ADJA,golden,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Wurfspieß,NN,wurfspieß,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,steht,VVFIN,stehen,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Phalarius,NE,phalarius,27435,,(0)
qd,t96w.0,81109,81282,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,vor,APPR,vor,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,ihm,PPER,ihm,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,liegt,VVFIN,liegen,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,Löwe,NN,löwe,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,zitternd,ADJD,zitternd,27435,,
qd,t96w.0,81109,81282,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,81916,81925,PHALARIUS,phalarius,Heftiger,NE,heftiger,27435,,
qd,t96w.0,81916,81925,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,Er,PPER,er,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,tötet,VVFIN,töten,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,ihn,PPER,ihn,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,Er,PPER,er,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,stoßt,VVFIN,stoßen,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,ins,APPRART,in,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,Horn,NN,horn,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,Jäger,NE,jäger,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,erscheinen,VVFIN,erscheinen,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,und,KON,und,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,beugen,VVINF,beugen,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,sich,PRF,sich,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,erschrocken,VVIZU,erschrocken,27435,,
qd,t96w.0,82363,82441,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,Der,ART,der,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,Löwe,NN,löwe,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,wird,VAFIN,werden,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,fortgebracht,VVPP,fortbringen,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,Er,PPER,er,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,steht,VVFIN,stehen,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,nachdenkend,ADJD,nachdenkend,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,mit,APPR,mit,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,verschlungenen,ADJA,verschlungen,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,Armen,NN,arme,27435,,
qd,t96w.0,82503,82577,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,Die,ART,der,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,Jäger,NE,jäger,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,kommen,VVFIN,kommen,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,Er,PPER,er,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,setzt,VVFIN,setzen,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,sich,PRF,sich,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,auf,APPR,auf,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,einen,ART,ein,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,Fels,NN,fels,27435,,
qd,t96w.0,83355,83409,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,83580,83590,EIN JÄGER,ein_jäger,Klopft,NN,klopft,27435,,
qd,t96w.0,83580,83590,EIN JÄGER,ein_jäger,an,PTKVZ,an,27435,,
qd,t96w.0,83580,83590,EIN JÄGER,ein_jäger,.,$.,--,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,Der,ART,der,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,alte,ADJA,alt,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,Octavian,NE,octavian,27435,,(29)
qd,t96w.0,83847,83915,PHALARIUS,phalarius,fröhlich,ADJD,fröhlich,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,aus,APPR,aus,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,Hütte,NN,hütte,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,einen,ART,ein,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,Becher,NN,becher,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,Wein,NN,wein,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,tragend,ADJD,tragend,27435,,
qd,t96w.0,83847,83915,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,Erblickt,VVFIN,erblicken,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,die,ART,der,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,Kron,NN,kron,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,und,KON,und,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,sinkt,VVFIN,sinken,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,83984,84019,OCTAVIAN,octavian,.,$.,--,27435,,
qd,t96w.0,84194,84207,PHALARIUS,phalarius,Will,NE,wollen,27435,,
qd,t96w.0,84194,84207,PHALARIUS,phalarius,trinken,VVFIN,trinken,27435,,
qd,t96w.0,84194,84207,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,Octavian,NE,octavian,27435,,(29)
qd,t96w.0,84450,84500,PHALARIUS,phalarius,steht,VVFIN,stehen,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,auf,PTKVZ,auf,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,doch,KON,doch,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,ohne,APPR,ohne,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,Phalarius,NN,phalarius,27435,,(0)
qd,t96w.0,84450,84500,PHALARIUS,phalarius,anzusehen,VVIZU,ansehen,27435,,
qd,t96w.0,84450,84500,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,84515,84524,OCTAVIAN,octavian,fröhlich,ADJD,fröhlich,27435,,
qd,t96w.0,84515,84524,OCTAVIAN,octavian,.,$.,--,27435,,
qd,t96w.0,85870,85891,OCTAVIAN,octavian,Schlägt,VVFIN,schlägt,27435,,
qd,t96w.0,85870,85891,OCTAVIAN,octavian,an,APPR,an,27435,,
qd,t96w.0,85870,85891,OCTAVIAN,octavian,die,ART,der,27435,,
qd,t96w.0,85870,85891,OCTAVIAN,octavian,Brust,NN,brust,27435,,
qd,t96w.0,85870,85891,OCTAVIAN,octavian,.,$.,--,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,während,APPR,während,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,Rede,NN,rede,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,mit,APPR,mit,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,Erstaunen,NN,erstaunen,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,gekämpft,VVPP,kämpfen,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,schleudert,VVFIN,schleudern,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,den,ART,der,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,Becher,NN,becher,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,fort,PTKVZ,fort,27435,,
qd,t96w.0,85926,85998,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,entsetzt,VVPP,entsetzen,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,wie,PWAV,wie,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,aus,APPR,aus,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,einem,ART,ein,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,Traum,NN,traum,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,erwachend,ADJD,erwachend,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,aufschreiend,ADJD,aufschreiend,27435,,
qd,t96w.0,86815,86869,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,Ab,APPR,ab,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,Die,ART,der,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,Jäger,NE,jäger,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,folgen,VVFIN,folgen,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,scheu,ADJD,scheu,27435,,
qd,t96w.0,87289,87316,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,87331,87338,OCTAVIAN,octavian,allein,ADV,allein,27435,,
qd,t96w.0,87331,87338,OCTAVIAN,octavian,.,$.,--,27435,,
qd,t96w.0,87577,87593,OCTAVIAN,octavian,In,APPR,in,27435,,
qd,t96w.0,87577,87593,OCTAVIAN,octavian,die,ART,der,27435,,
qd,t96w.0,87577,87593,OCTAVIAN,octavian,Hütte,NN,hütte,27435,,
qd,t96w.0,87577,87593,OCTAVIAN,octavian,ab,PTKVZ,ab,27435,,
qd,t96w.0,87577,87593,OCTAVIAN,octavian,.,$.,--,27435,,
qd,t96w.0,87643,87655,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,87643,87655,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Romantische,ADJA,romantisch,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Gegend,NN,gegend,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Kallidalos,NN,kallidalos,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Die,ART,der,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Hälfte,NN,hälfte,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Kulissen,NN,kulisse,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,stellen,VVFIN,stellen,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Häuser,NN,haus,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,vor,PTKVZ,vor,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,andere,ADJA,anderer,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Wald,NN,wald,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,87658,87811,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,87658,87811,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Krone,NN,krone,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,dem,ART,der,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,Haupte,NN,haupte,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,treten,VVFIN,treten,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,auf,PTKVZ,auf,27435,,
qd,t96w.0,87658,87811,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,89152,89247,LUCINA,lucina,kniet,VVFIN,knieen,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Zwei,CARD,zwei,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Genien,NE,genien,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,erscheinen,VVFIN,erscheinen,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,aus,APPR,aus,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,der,ART,der,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Versenkung,NN,versenkung,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Sie,PPER,sie,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,nimmt,VVFIN,nehmen,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,ihm,PPER,ihm,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,Krone,NN,krone,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,ab,PTKVZ,ab,27435,,
qd,t96w.0,89152,89247,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,90154,90157,LUCINA,lucina,Ab,APPR,ab,27435,,
qd,t96w.0,90154,90157,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,90207,90213,_Stage,_Stage,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,90207,90213,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,90223,90230,EWALD,ewald,allein,ADV,allein,27435,,
qd,t96w.0,90223,90230,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,90519,90551,EWALD,ewald,Atritia,NE,atritia,27435,,(30)
qd,t96w.0,90519,90551,EWALD,ewald,sieht,VVFIN,sehen,27435,,
qd,t96w.0,90519,90551,EWALD,ewald,zum,APPRART,zu,27435,,
qd,t96w.0,90519,90551,EWALD,ewald,Fenster,NN,fenster,27435,,
qd,t96w.0,90519,90551,EWALD,ewald,herab,ADV,herab,27435,,
qd,t96w.0,90519,90551,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,90662,90671,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,90662,90671,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,90662,90671,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,90772,90781,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,90772,90781,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,90772,90781,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,90862,90871,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,90862,90871,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,90862,90871,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,90963,90972,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,90963,90972,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,90963,90972,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,91756,91767,ATRITIA,atritia,unschuldig,ADJD,unschuldig,27435,,
qd,t96w.0,91756,91767,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,91933,91946,ATRITIA,atritia,hüpft,ADJD,hüpfen,27435,,
qd,t96w.0,91933,91946,ATRITIA,atritia,heraus,PTKVZ,heraus,27435,,
qd,t96w.0,91933,91946,ATRITIA,atritia,.,$.,--,27435,,
qd,t96w.0,95229,95235,_Stage,_Stage,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,95229,95235,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,95245,95252,EWALD,ewald,allein,ADV,allein,27435,,
