corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,und,KON,und,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Recht,NN,recht,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Wie,KOKOM,wie,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,zu,APPR,zu,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Heulenburg,NE,heulenburg,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,"!",$.,--,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,«,XY,«,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,Du,PPER,du,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,kriegst,VVFIN,kriegen,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,dein,PPOSAT,dein,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,Maß,NN,maß,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,nach,APPR,nach,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,Beulenburgschem,ADJA,beulenburgsch,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,Recht,NN,recht,19495,,
qd,k1f7.0,63381,63468,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,63473,63494,AUSRUFER,ausrufer,Mir,PPER,sich,19495,ausrufer,(0)
qd,k1f7.0,63473,63494,AUSRUFER,ausrufer,dieses,PDAT,dieser,19495,,
qd,k1f7.0,63473,63494,AUSRUFER,ausrufer,?,$.,--,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,Pack,FM,pack,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,fort,PTKVZ,fort,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,Gesetzen,NN,gesetz,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,Sonst,ADV,sonst,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,lehr,ADJD,lehr,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,ich,PPER,ich,19495,pisthetairos,(18)
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,ein,ART,ein,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,bitterböses,ADJA,bitterböse,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,kennen,PTKVZ,kennen,19495,,
qd,k1f7.0,63499,63656,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Den,ART,der,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Pisthetairos,NN,pisthetairo,19495,pisthetairos,(18)
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,lad,FM,lad,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,',$[,--,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,ich,PPER,ich,19495,kommissär,(16)
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,wegen,APPR,wegen,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Realinjurien,NN,realinjurium,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Vor,APPR,vor,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,auf,APPR,auf,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,den,ART,der,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Monat,NN,monat,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,Munichion,NE,munichion,19495,,
qd,k1f7.0,63662,63748,KOMMISSÄR,kommissär,"!",$.,--,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,Du,PPER,du,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,Alle,PIDAT,aller,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,Wetter,NN,wetter,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,Bist,VAFIN,sein,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,auch,ADV,auch,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,noch,ADV,noch,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,da,ADV,da,19495,,
qd,k1f7.0,63754,63822,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,»,XY,»,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,So,ADV,so,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,aber,ADV,aber,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,jemand,PIS,jemand,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,Staatspersonen,NN,staatsperson,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,respektiert,VVFIN,respektieren,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,Und,KON,und,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,fortjagt,VVPP,fortjagen,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,",","$,",--,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,der,PRELS,der,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,",","$,",--,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,laut,APPR,laut,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,Anschlag,NN,anschlag,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,an,APPR,an,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,die,ART,der,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,Säule,NN,säule,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,–,XY,–,19495,,
qd,k1f7.0,63828,63937,AUSRUFER,ausrufer,«,XY,«,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,Das,PDS,der,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,ist,VAFIN,sein,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,zum,APPRART,zu,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,Bersten,NN,berster,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,So,ADV,so,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,auch,ADV,auch,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,noch,ADV,noch,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,da,ADV,da,19495,,
qd,k1f7.0,63943,64018,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,Wart,NE,wart,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,nur,ADV,nur,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,"!",$.,--,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,Zehntausend,NN,zehntausend,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,Drachmen,VVFIN,drachmen,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,sollst,ADV,sollen,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,du,PPER,du,19495,,
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,mir,PPER,sich,19495,kommissär,(16)
qd,k1f7.0,64024,64081,KOMMISSÄR,kommissär,–,XY,–,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,Ich,PPER,ich,19495,pisthetairos,(18)
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,reiß,VVFIN,reiß,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,dir,PPER,dir,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,dein,PPOSAT,dein,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,Dekret,NN,dekret,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,in,APPR,in,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,tausend,CARD,tausend,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,Fetzen,NN,fetzen,19495,,
qd,k1f7.0,64086,64144,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,Denkst,ADV,denken,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,du,PPER,du,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,daran,PROAV,daran,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,",","$,",--,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,wie,PWAV,wie,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,nachts,ADV,nachts,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,du,PPER,du,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,an,APPR,an,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,die,ART,der,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,Säule,NN,säule,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,–,XY,–,19495,,
qd,k1f7.0,64149,64207,KOMMISSÄR,kommissär,–,XY,–,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Haha,NE,haha,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Nun,ADV,nun,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,packt,VVFIN,packen,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Willst,VAFIN,willen,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,halten,VVINF,halten,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Schurke,NN,schurke,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Nun,ADV,nun,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,laßt,VVFIN,lassen,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,uns,PPER,uns,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,aber,ADV,aber,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,unverzüglich,ADJD,unverzüglich,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,gehn,CARD,gehn,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,drin,ADV,drin,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,im,APPRART,in,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Haus,NN,haus,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Bock,NN,bock,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,Göttern,NN,götter,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,opfern,VVINF,opfern,19495,,
qd,k1f7.0,64213,64385,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Opfer,NN,opfer,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Gelübde,NN,gelübde,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,weih,VAFIN,weih,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,n,XY,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Nun,ADV,nun,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,dem,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Allsehendallgewalt,NN,allsehendallgewalt,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,gen,APPR,gen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Mir,PPER,sich,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,fortan,ADV,fortan,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,die,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Sterblichen,NN,sterbliche,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,"!",$.,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Denn,KON,denn,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,den,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Erdball,NN,erdball,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,überschau,VVFIN,überschau,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,ich,PPER,ich,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,beschirme,ADJA,beschirm,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Blüt,NN,blüt,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Frucht,NN,frucht,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,;,$.,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Ungeziefer,NN,ungeziefer,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,aller,PIDAT,aller,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Art,NN,Art,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Rott,NN,rott,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,ich,PPER,ich,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,aus,PTKVZ,aus,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,das,PRELS,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,jeden,PIDAT,jeder,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Keim,NN,keim,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Wie,PWAV,wie,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,er,PPER,er,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,aufschießt,VVFIN,aufschießen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,aus,APPR,aus,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,dem,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Grund,NN,grund,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,mit,APPR,mit,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,gefräß,ADJD,gefräß,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,gem,ADJA,g,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Zahn,NN,zahn,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,benagt,VVFIN,benagen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Auf,APPR,auf,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,den,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Bäumen,NN,baum,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,sitzt,VVFIN,sitzen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,frißt,VVFIN,fressen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,bis,KOUS,bis,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,sie,PPER,sie,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,abgeleert,VVFIN,geleern,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,kahl,ADJD,kahl,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,;,$.,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Alles,PIS,alle,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,töt,VVFIN,töt,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,',$[,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,ich,PPER,ich,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,was,PWS,was,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,die,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,grünen,ADJA,grün,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Gärten,NN,garten,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,schändet,VVFIN,schänden,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,arg,ADJD,arg,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,verwüstet,VVPP,verwüsten,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,;,$.,--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Alles,PIS,alle,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Gewürm,NN,gewürm,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,was,PWS,was,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,kreucht,VVFIN,kreuchen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,und,KON,und,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,schleicht,VVFIN,schleichen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Ist,VAFIN,sein,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,des,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Tods,NN,tod,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,soweit,ADV,soweit,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,der,ART,der,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Schwung,NN,schwung,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Meiner,PPOSAT,meiner,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,Fittiche,NN,fittich,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,mich,PPER,mich,19495,erster_halbchor,(10)
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,trägt,VVFIN,tragen,19495,,
qd,k1f7.0,64391,64908,ERSTER HALBCHOR,erster_halbchor,"!",$.,--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Eben,ADV,eben,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,heut,ADV,heuen,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,wird,VAFIN,werden,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,durch,APPR,durch,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,den,ART,der,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Herold,NE,herold,19495,herold,(13)
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,öffentlich,ADJD,öffentlich,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,bekanntgemacht,VVPP,bekanntmachen,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,:,$.,--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,»,XY,»,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Wer,PWS,wer,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Diagoras,NN,diagoras,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,den,ART,der,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Melier,NN,melier,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,totschlägt,VVFIN,totschlagen,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,der,PRELS,der,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,bekommt,VVFIN,bekommen,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,dafür,PROAV,dafür,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Ein,ART,ein,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Talent,NN,talent,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,;,$.,--,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,und,KON,und,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,wer,PWS,wer,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,der,ART,der,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,toten,ADJA,tot,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,Volkstyrannen,NN,volkstyranne,19495,,
qd,k1f7.0,64914,65911,CHORFÜHRER,chorführer,einen,ART,ein,19495,,
