corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,51904,53263,MICHAEL,michael,Dunkel,NN,dunkel,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Es,PPER,es,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,eine,ART,ein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Stimme,NN,stimme,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,stiller,ADJD,still,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,als,KOKOM,als,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Stille,NN,stille,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Leise,ADJD,leise,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Gott,NN,gott,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Sein,PPOSAT,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Herz,NN,herz,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,schlug,VVFIN,schlagen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,im,APPRART,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Takt,NN,takt,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,meinem,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Herzen,NN,herz,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Zum,APPRART,zu,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,erstenmal,ADV,erstenmal,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,habe,VAFIN,haben,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Gott,NN,gott,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,gesprochen,VVPP,sprechen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Nun,ADV,nun,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,will,VMFIN,wollen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,morgen,ADV,morgen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,einfahren,VVINF,einfahren,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53268,53295,HESS,hess,Phantasiert,VVPP,phantasieren,16019,,
qd,qn30.0,53268,53295,HESS,hess,.,$.,--,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,War,VAFIN,sein,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,das,PDS,der,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,in,APPR,in,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,der,ART,der,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,gleichen,ADJA,gleich,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,Stunde,NN,stunde,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,Genosse,NN,genoß,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,53300,53410,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,in,APPR,in,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,der,PRELS,der,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,mein,PPOSAT,mein,16019,martin,(43)
qd,qn30.0,53300,53410,MARTIN,martin,Vater,NN,vater,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,–,XY,–,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,verreckte,ADJA,verrecken,16019,,
qd,qn30.0,53300,53410,MARTIN,martin,?,$.,--,16019,,
qd,qn30.0,53415,53462,MICHAEL,michael,In,APPR,in,16019,,
qd,qn30.0,53415,53462,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,53415,53462,MICHAEL,michael,gleichen,ADJA,gleich,16019,,
qd,qn30.0,53415,53462,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53467,53549,TIMM,timm,Höre,NN,höre,16019,,
qd,qn30.0,53467,53549,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,53467,53549,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,53467,53549,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,53467,53549,TIMM,timm,sag,VVIMP,sag,16019,,
qd,qn30.0,53467,53549,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,53467,53549,TIMM,timm,doch,ADV,doch,16019,,
qd,qn30.0,53467,53549,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,53467,53549,TIMM,timm,was,PWS,was,16019,,
qd,qn30.0,53467,53549,TIMM,timm,dieser,PDAT,dieser,16019,,
qd,qn30.0,53467,53549,TIMM,timm,Gott,NN,gott,16019,,
qd,qn30.0,53467,53549,TIMM,timm,zu,APPR,zu,16019,,
qd,qn30.0,53467,53549,TIMM,timm,dir,PPER,dir,16019,,
qd,qn30.0,53467,53549,TIMM,timm,gesprochen,VVPP,sprechen,16019,,
qd,qn30.0,53467,53549,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,53467,53549,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Gesegnet,VVPP,segnen,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,was,PWS,was,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,lebt,VVFIN,leben,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Wunder,NN,wunder,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,ohne,APPR,ohne,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Gleichen,NN,gleiche,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,In,APPR,in,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Tiefe,NN,tiefe,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,verschütteter,ADJA,verschüttet,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Stollen,NN,stolle,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,noch,ADV,noch,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,grenzenloser,ADJA,grenzenlos,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Reichtum,NN,reichtum,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,Lauschen,NN,lauschen,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,hinein,PTKVZ,hinein,16019,,
qd,qn30.0,53554,53708,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53713,53733,TIMM,timm,Was,PWS,was,16019,,
qd,qn30.0,53713,53733,TIMM,timm,hörst,VVFIN,hören,16019,,
qd,qn30.0,53713,53733,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,53713,53733,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,53738,53766,MICHAEL,michael,Das,ART,der,16019,,
qd,qn30.0,53738,53766,MICHAEL,michael,Gesetz,NN,gesetz,16019,,
qd,qn30.0,53738,53766,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,53738,53766,MICHAEL,michael,Liebe,NN,liebe,16019,,
qd,qn30.0,53738,53766,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53772,53812,SCHMIDT,schmidt,Ideologie,NN,ideologie,16019,,
qd,qn30.0,53772,53812,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,53772,53812,SCHMIDT,schmidt,Tolstoi,NE,tolstoi,16019,,
qd,qn30.0,53772,53812,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,Wovon,PWAV,wovon,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,spricht,VVFIN,sprechen,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,er,PPER,er,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,?,$.,--,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,Was,PWS,was,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,sagt,VVFIN,sagen,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,er,PPER,er,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,?,$.,--,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,Ausflüchte,NN,ausflucht,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,Entscheidung,NN,entscheidung,16019,,
qd,qn30.0,53818,53889,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Ihr,PPOSAT,ihr,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,müßt,ADJD,müßen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,mich,PRF,mich,16019,michael,(33)
qd,qn30.0,53894,54077,MICHAEL,michael,verstehen,VVINF,verstehen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Was,PWS,was,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,53894,54077,MICHAEL,michael,erlebt,VVFIN,erleben,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,kann,VMFIN,können,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,53894,54077,MICHAEL,michael,euch,PRF,euch,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,zum,APPRART,zu,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Dogma,NN,dogma,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,machen,VVINF,machen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Ihr,PPOSAT,ihr,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,müßt,ADJD,müssen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,euren,ADJA,euren,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Weg,NN,weg,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,gehen,VVINF,gehen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,53894,54077,MICHAEL,michael,weiß,VVFIN,weiß,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,keinen,PIAT,kein,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,für,APPR,für,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,euch,PPER,euch,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Sucht,NE,suchen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,Wollt,NE,wollen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,meinen,PPOSAT,meinen,16019,michael,(33)
qd,qn30.0,53894,54077,MICHAEL,michael,wählen,VVINF,wählen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,kommt,VVFIN,kommen,16019,,
qd,qn30.0,53894,54077,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54082,54110,HENNIG,hennig,Wohin,PWAV,wohin,16019,,
qd,qn30.0,54082,54110,HENNIG,hennig,führt,VVFIN,führen,16019,,
qd,qn30.0,54082,54110,HENNIG,hennig,deiner,ADJA,dein,16019,,
qd,qn30.0,54082,54110,HENNIG,hennig,?,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Ins,APPRART,in,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Bergwerk,NN,bergwerk,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Am,APPRART,an,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Morgen,NN,morgen,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Schacht,NN,schacht,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,hinunter,PTKVZ,hinunter,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Staub,NN,staub,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Stein,NN,stein,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Schlamm,NN,schlamm,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Tod,NN,tod,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,mich,PPER,mich,16019,michael,(33)
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Nackt,ADJD,nackt,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,schmutzig,ADJD,schmutzig,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,dem,ART,der,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Ewigen,NN,ewige,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,gegenüber,PTKVZ,gegenüber,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Am,APPRART,an,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Abend,NN,abend,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,herauf,PTKVZ,herauf,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Sternenlicht,NN,sternenlicht,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,meine,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,54115,54403,MICHAEL,michael,Schläfen,NN,schlafen,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Das,ART,der,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Ewige,ADJA,ewig,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,über,APPR,über,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,meinem,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,54115,54403,MICHAEL,michael,gebeugten,ADJA,gebeugt,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Haupte,NN,haupte,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,54115,54403,MICHAEL,michael,–,VVFIN,–,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Mensch,NN,mensch,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Und,KON,und,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,etwas,PIS,etwas,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,zu,APPR,zu,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,lieben,ADJA,lieben,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,versuchen,VVINF,versuchen,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,Versuchen,NN,versuchen,16019,,
qd,qn30.0,54115,54403,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54409,54499,HESS,hess,Das,PDS,der,16019,,
qd,qn30.0,54409,54499,HESS,hess,heißt,VVFIN,heißen,16019,,
qd,qn30.0,54409,54499,HESS,hess,kurz,ADJD,kurz,16019,,
qd,qn30.0,54409,54499,HESS,hess,:,$.,--,16019,,
qd,qn30.0,54409,54499,HESS,hess,nachdem,KOUS,nachdem,16019,,
qd,qn30.0,54409,54499,HESS,hess,du,PPER,du,16019,,
qd,qn30.0,54409,54499,HESS,hess,uns,PRF,uns,16019,,
qd,qn30.0,54409,54499,HESS,hess,bis,APPR,bis,16019,,
qd,qn30.0,54409,54499,HESS,hess,hierher,PROAV,hierher,16019,,
qd,qn30.0,54409,54499,HESS,hess,gebracht,VVPP,bringen,16019,,
qd,qn30.0,54409,54499,HESS,hess,hast,VAFIN,haben,16019,,
qd,qn30.0,54409,54499,HESS,hess,",","$,",--,16019,,
qd,qn30.0,54409,54499,HESS,hess,verläßt,VVFIN,verlassen,16019,,
qd,qn30.0,54409,54499,HESS,hess,du,PPER,du,16019,,
qd,qn30.0,54409,54499,HESS,hess,uns,PRF,uns,16019,,
qd,qn30.0,54409,54499,HESS,hess,?,$.,--,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,54504,54588,MICHAEL,michael,will,VMFIN,wollen,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,drei-,TRUNC,drei,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,bis,APPR,bis,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,vierhundert,CARD,vierhundern,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,Menschen,NN,mensch,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,vor,APPR,vor,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,Maschinengewehre,NN,maschinengewehre,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,führen,VVINF,führen,16019,,
qd,qn30.0,54504,54588,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Hören,VVIMP,hören,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Sie,PPER,sie,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,eines,ART,ein,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,:,$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Ich,PPER,ich,16019,schmidt,(48)
qd,qn30.0,54593,54930,SCHMIDT,schmidt,kann,VMFIN,können,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,mich,PRF,mich,16019,schmidt,(48)
qd,qn30.0,54593,54930,SCHMIDT,schmidt,in,APPR,in,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Ihren,PPOSAT,ihr,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Gedankengang,NN,gedankengang,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,hineinversetzen,VVINF,hineinversetzen,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Von,APPR,von,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,diesen,PDAT,dieser,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,vierhundert,CARD,vierhundert,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Mann,NN,mann,16019,mann,(1)
qd,qn30.0,54593,54930,SCHMIDT,schmidt,werden,VAFIN,werden,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,vielleicht,ADV,vielleicht,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,zwanzig,CARD,zwanzig,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,fallen,VVINF,fallen,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,",","$,",--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,wahrscheinlich,ADJD,wahrscheinlich,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,eher,ADV,eher,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,weniger,ADV,weniger,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Vor,APPR,vor,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,zwei,CARD,zwei,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Wochen,NN,woche,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,biß,VVFIN,biß,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,eine,ART,ein,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Stichflamme,NN,stichflamm,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,zweihundertdrei,ADJD,zweihundertdrei,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Menschen,NN,mensch,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,tot,ADJD,tot,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,In,APPR,in,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,zwei,CARD,zwei,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Wochen,NN,woche,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,kann,VMFIN,können,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,sich,PRF,sich,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,das,ART,der,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Gleiche,NN,gleich,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,wieder,ADV,wieder,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,holen,VVINF,holen,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Sind,VAFIN,sein,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Sie,PPER,sie,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,bereit,ADJD,bereit,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,",","$,",--,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,diese,PDAT,dieser,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,Verantwortung,NN,verantwortung,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,zu,PTKZU,zu,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,tragen,VVINF,tragen,16019,,
qd,qn30.0,54593,54930,SCHMIDT,schmidt,?,$.,--,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,Ja,NN,ja,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,Bist,VAFIN,sein,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,du,PPER,du,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,bereit,ADJD,bereit,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,?,$.,--,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,Rede,NN,rede,16019,,
qd,qn30.0,54935,54970,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,54975,55035,MICHAEL,michael,bin,VAFIN,sein,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,bereit,ADJD,bereit,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,zu,PTKZU,zu,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,leiden,VVINF,leiden,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,leiden,VVINF,leiden,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,zu,PTKZU,zu,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,machen,VVINF,machen,16019,,
qd,qn30.0,54975,55035,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,55040,55093,SCHMIDT,schmidt,Sie,PPER,sie,16019,,
qd,qn30.0,55040,55093,SCHMIDT,schmidt,selber,ADV,selber,16019,,
