corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,63663,63682,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63687,63720,BIANCA,bianca,Und,KON,und,31359,,
qd,v3vp.0,63687,63720,BIANCA,bianca,in,APPR,in,31359,,
qd,v3vp.0,63687,63720,BIANCA,bianca,welche,PWAT,welcher,31359,,
qd,v3vp.0,63687,63720,BIANCA,bianca,komme,VVFIN,kommen,31359,,
qd,v3vp.0,63687,63720,BIANCA,bianca,ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,63687,63720,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63725,63786,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,63725,63786,MAX,max,glaube,VVFIN,glauben,31359,,
qd,v3vp.0,63725,63786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63725,63786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63725,63786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63725,63786,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,63725,63786,MAX,max,diese,PDAT,dieser,31359,,
qd,v3vp.0,63725,63786,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,63725,63786,MAX,max,Wirft,NN,wirft,31359,,
qd,v3vp.0,63725,63786,MAX,max,das,ART,der,31359,,
qd,v3vp.0,63725,63786,MAX,max,Kuvert,NN,kuvert,31359,,
qd,v3vp.0,63725,63786,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,63725,63786,MAX,max,den,ART,der,31359,,
qd,v3vp.0,63725,63786,MAX,max,Kamin,NN,kamin,31359,,
qd,v3vp.0,63725,63786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63793,63805,BIANCA,bianca,Oh,ITJ,oh,31359,,
qd,v3vp.0,63793,63805,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,63810,64004,MAX,max,räche,VVFIN,rächen,31359,,
qd,v3vp.0,63810,64004,MAX,max,dich,PRF,dich,31359,,
qd,v3vp.0,63810,64004,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63810,64004,MAX,max,so,ADV,so,31359,,
qd,v3vp.0,63810,64004,MAX,max,gut,ADJD,gut,31359,,
qd,v3vp.0,63810,64004,MAX,max,ich,PPER,ich,31359,max,(0)
qd,v3vp.0,63810,64004,MAX,max,kann,VMFIN,können,31359,,
qd,v3vp.0,63810,64004,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63810,64004,MAX,max,Freund,NN,freund,31359,,
qd,v3vp.0,63810,64004,MAX,max,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,Laut,APPR,laut,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,So,ADV,so,31359,,
qd,v3vp.0,63810,64004,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63810,64004,MAX,max,und,KON,und,31359,,
qd,v3vp.0,63810,64004,MAX,max,nun,ADV,nun,31359,,
qd,v3vp.0,63810,64004,MAX,max,seien,VAFIN,sein,31359,,
qd,v3vp.0,63810,64004,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,63810,64004,MAX,max,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,63810,64004,MAX,max,böse,ADJD,böse,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63810,64004,MAX,max,Setzen,VVIMP,setzen,31359,,
qd,v3vp.0,63810,64004,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,63810,64004,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,63810,64004,MAX,max,zu,APPR,zu,31359,,
qd,v3vp.0,63810,64004,MAX,max,mir,PPER,sich,31359,max,(0)
qd,v3vp.0,63810,64004,MAX,max,her,PTKVZ,her,31359,,
qd,v3vp.0,63810,64004,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63810,64004,MAX,max,und,KON,und,31359,,
qd,v3vp.0,63810,64004,MAX,max,erzählen,VVFIN,erzählen,31359,,
qd,v3vp.0,63810,64004,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,63810,64004,MAX,max,mir,PPER,sich,31359,max,(0)
qd,v3vp.0,63810,64004,MAX,max,etwas,PIS,etwas,31359,,
qd,v3vp.0,63810,64004,MAX,max,aus,APPR,aus,31359,,
qd,v3vp.0,63810,64004,MAX,max,den,ART,der,31359,,
qd,v3vp.0,63810,64004,MAX,max,letzten,ADJA,letzter,31359,,
qd,v3vp.0,63810,64004,MAX,max,drei,CARD,drei,31359,,
qd,v3vp.0,63810,64004,MAX,max,Jahren,NN,jahr,31359,,
qd,v3vp.0,63810,64004,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,Jetzt,ADV,jetzt,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,bin,VAFIN,sein,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,64009,64077,BIANCA,bianca,gerade,ADV,gerade,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,aufgelegt,VVPP,auflegen,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,Wenn,KOUS,wenn,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,man,PIS,man,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,so,ADV,so,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,empfangen,VVPP,empfangen,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,wird,VAFIN,werden,31359,,
qd,v3vp.0,64009,64077,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,64082,64160,MAX,max,bin,VAFIN,sein,31359,,
qd,v3vp.0,64082,64160,MAX,max,doch,ADV,doch,31359,,
qd,v3vp.0,64082,64160,MAX,max,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,64082,64160,MAX,max,Freund,NN,freund,31359,,
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,Kommen,VVFIN,kommen,31359,,
qd,v3vp.0,64082,64160,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,64082,64160,MAX,max,",","$,",--,31359,,
qd,v3vp.0,64082,64160,MAX,max,Bianca,NE,bianca,31359,bianca,(4)
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64082,64160,MAX,max,Erzählen,VVIMP,erzählen,31359,,
qd,v3vp.0,64082,64160,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,64082,64160,MAX,max,mir,PPER,sich,31359,max,(0)
qd,v3vp.0,64082,64160,MAX,max,was,PIS,was,31359,,
qd,v3vp.0,64082,64160,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,64165,64241,BIANCA,bianca,Was,PWS,was,31359,,
qd,v3vp.0,64165,64241,BIANCA,bianca,denn,ADV,denn,31359,,
qd,v3vp.0,64165,64241,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,64246,64338,MAX,max,Zum,APPRART,zu,31359,,
qd,v3vp.0,64246,64338,MAX,max,Beispiel,NN,beispiel,31359,,
qd,v3vp.0,64246,64338,MAX,max,von,APPR,von,31359,,
qd,v3vp.0,64246,64338,MAX,max,dem,ART,der,31359,,
qd,v3vp.0,64246,64338,MAX,max,»,NN,»,31359,,
qd,v3vp.0,64246,64338,MAX,max,Ähnlichen,ADJA,ähnlichen,31359,,
qd,v3vp.0,64246,64338,MAX,max,«,NN,«,31359,,
qd,v3vp.0,64246,64338,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,64246,64338,MAX,max,Petersburg,NE,petersburg,31359,,
qd,v3vp.0,64246,64338,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64343,64375,BIANCA,bianca,Unausstehlich,ADJD,unausstehlich,31359,,
qd,v3vp.0,64343,64375,BIANCA,bianca,sind,VAFIN,sein,31359,,
qd,v3vp.0,64343,64375,BIANCA,bianca,Sie,PPER,sie,31359,,
qd,v3vp.0,64343,64375,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,64380,64394,MAX,max,Also,ADV,also,31359,,
qd,v3vp.0,64380,64394,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64380,64394,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64380,64394,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,Aber,KON,aber,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,was,PWS,was,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,soll,VMFIN,sollen,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,64399,64452,BIANCA,bianca,denn,ADV,denn,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,erzählen,VVFIN,erzählen,31359,,
qd,v3vp.0,64399,64452,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,Beginnen,APPR,begin,31359,,
qd,v3vp.0,64457,64551,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,64457,64551,MAX,max,nur,ADV,nur,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,Es,PPER,es,31359,,
qd,v3vp.0,64457,64551,MAX,max,war,VAFIN,sein,31359,,
qd,v3vp.0,64457,64551,MAX,max,einmal,ADV,einmal,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,nun,ADV,nun,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,Es,PPER,es,31359,,
qd,v3vp.0,64457,64551,MAX,max,war,VAFIN,sein,31359,,
qd,v3vp.0,64457,64551,MAX,max,einmal,ADV,einmal,31359,,
qd,v3vp.0,64457,64551,MAX,max,eine,ART,ein,31359,,
qd,v3vp.0,64457,64551,MAX,max,große,ADJA,groß,31359,,
qd,v3vp.0,64457,64551,MAX,max,",","$,",--,31359,,
qd,v3vp.0,64457,64551,MAX,max,große,ADJA,groß,31359,,
qd,v3vp.0,64457,64551,MAX,max,Stadt,NN,stadt,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64457,64551,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,Da,ADV,da,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,stand,VVFIN,stehen,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,ein,ART,ein,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,großer,ADJA,groß,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,großer,ADJA,groß,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,Zirkus,NN,zirkus,31359,,
qd,v3vp.0,64556,64615,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64620,64675,MAX,max,Und,KON,und,31359,,
qd,v3vp.0,64620,64675,MAX,max,da,ADV,da,31359,,
qd,v3vp.0,64620,64675,MAX,max,war,VAFIN,sein,31359,,
qd,v3vp.0,64620,64675,MAX,max,ferner,ADV,ferner,31359,,
qd,v3vp.0,64620,64675,MAX,max,eine,ART,ein,31359,,
qd,v3vp.0,64620,64675,MAX,max,kleine,ADJA,klein,31359,,
qd,v3vp.0,64620,64675,MAX,max,",","$,",--,31359,,
qd,v3vp.0,64620,64675,MAX,max,kleine,ADJA,klein,31359,,
qd,v3vp.0,64620,64675,MAX,max,Künstlerin,NN,künstlerin,31359,,
qd,v3vp.0,64620,64675,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,Die,ART,der,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,sprang,VVFIN,springen,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,durch,APPR,durch,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,einen,ART,ein,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,großen,ADJA,groß,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,großen,ADJA,groß,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,Reif,NN,reif,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,Lacht,NN,lacht,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,leise,ADJD,leise,31359,,
qd,v3vp.0,64680,64745,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,Sehen,NN,sehen,31359,,
qd,v3vp.0,64751,64894,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,Es,PPER,es,31359,,
qd,v3vp.0,64751,64894,MAX,max,geht,VVFIN,gehen,31359,,
qd,v3vp.0,64751,64894,MAX,max,schon,ADV,schon,31359,,
qd,v3vp.0,64751,64894,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,Der,ART,der,31359,,
qd,v3vp.0,64751,64894,MAX,max,Vorhang,NN,vorhang,31359,,
qd,v3vp.0,64751,64894,MAX,max,beginnt,VVFIN,beginnen,31359,,
qd,v3vp.0,64751,64894,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,64751,64894,MAX,max,sehr,ADV,sehr,31359,,
qd,v3vp.0,64751,64894,MAX,max,langsam,ADJD,langsam,31359,,
qd,v3vp.0,64751,64894,MAX,max,zu,PTKZU,zu,31359,,
qd,v3vp.0,64751,64894,MAX,max,senken,VVINF,senken,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,In,APPR,in,31359,,
qd,v3vp.0,64751,64894,MAX,max,einer,ART,ein,31359,,
qd,v3vp.0,64751,64894,MAX,max,Loge,NN,loge,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,nun,ADV,nun,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,64751,64894,MAX,max,einer,ART,ein,31359,,
qd,v3vp.0,64751,64894,MAX,max,Loge,NN,loge,31359,,
qd,v3vp.0,64751,64894,MAX,max,saß,VVFIN,sitzen,31359,,
qd,v3vp.0,64751,64894,MAX,max,jeden,PIDAT,jeder,31359,,
qd,v3vp.0,64751,64894,MAX,max,Abend,NN,abend,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64751,64894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,In,APPR,in,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,einer,ART,ein,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,Loge,NN,loge,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,saß,VVFIN,sitzen,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,jeden,PIDAT,jeder,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,Abend,NN,abend,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,ein,ART,ein,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,schöner,ADJA,schön,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,schöner,ADJD,schön,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,Ach,ITJ,ach,31359,,
qd,v3vp.0,64899,64967,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,Nun,ADV,nun,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,Und,KON,und,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,.,$.,--,31359,,
qd,v3vp.0,64972,65022,MAX,max,?,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,Ah,NN,ah,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,hier,ADV,hier,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,find,ADJD,find,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,',$[,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,ich,PPER,ich,31359,emilie,(5)
qd,v3vp.0,65275,65417,EMILIE,emllie,dich,PRF,dich,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,–,XY,–,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,"!",$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,Und,KON,und,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,vor,APPR,vor,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,meinem,PPOSAT,mein,31359,emilie,(5)
qd,v3vp.0,65275,65417,EMILIE,emllie,Schreibtisch,NN,schreibtisch,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,?,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,Ja,PTKANT,ja,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,",","$,",--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,was,PWS,was,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,machst,VVFIN,machen,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,du,PPER,du,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,denn,ADV,denn,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,?,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,Du,PPER,du,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,stöberst,VVFIN,stöberst,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,meine,PPOSAT,mein,31359,emilie,(5)
qd,v3vp.0,65275,65417,EMILIE,emllie,Laden,NN,laden,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,durch,APPR,durch,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,?,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65275,65417,EMILIE,emllie,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,65275,65417,EMILIE,emllie,"!",$.,--,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,war,VAFIN,sein,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,mein,PPOSAT,mein,31359,anatol,(1)
qd,v3vp.0,65422,65500,ANATOL,anatol,gutes,ADJA,gut,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,Recht,NN,recht,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,–,CARD,–,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,65422,65500,ANATOL,anatol,hatte,VAFIN,haben,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,recht,ADV,recht,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,wie,PWAV,wie,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,soeben,ADV,soeben,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,zeigt,VVFIN,zeigen,31359,,
qd,v3vp.0,65422,65500,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,Nun,ADV,nun,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,–,XY,–,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,was,PWS,was,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,hast,VAFIN,haben,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,du,PPER,du,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,gefunden,VVPP,finden,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,–,XY,–,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,?,$.,--,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,Deine,ADJA,dein,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,eigenen,ADJA,eigen,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,Briefe,NN,brief,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,.,$.,--,31359,,
qd,v3vp.0,65505,65569,EMILIE,emllie,"!",$.,--,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,Wie,PWAV,wie,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,Und,KON,und,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,das,PDS,der,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,hier,ADV,hier,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,65574,65605,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,65610,65630,EMILIE,emllie,Das,PDS,der,31359,,
qd,v3vp.0,65610,65630,EMILIE,emllie,hier,ADV,hier,31359,,
qd,v3vp.0,65610,65630,EMILIE,emllie,–,XY,–,31359,,
qd,v3vp.0,65610,65630,EMILIE,emllie,?,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,Diese,PDAT,dieser,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,zwei,CARD,zwei,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,kleinen,ADJA,klein,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,Steine,NN,stein,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,Der,ART,der,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,eine,PIS,ein,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,ein,ART,ein,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,Rubin,NN,rubin,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,dieser,PDAT,dieser,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,andere,ADJA,anderer,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,dunkle,ADJA,dunkel,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,65635,65781,ANATOL,anatol,kenne,VVFIN,kennen,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,beide,PIS,beide,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,65635,65781,ANATOL,anatol,sie,PPER,sie,31359,,
