corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,alle,PIDAT,aller,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,Zähne,NN,zahn,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,schlag,VVFIN,schliegen,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,ein,PTKVZ,ein,15678,,
qd,k1ff.0,39327,39965,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,Sieh,VVIMP,sieh,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,nur,ADV,nur,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,zu,PTKVZ,zu,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,daß,KOUS,daß,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,wenn,KOUS,wenn,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,heimkommst,VVFIN,heiommsen,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,deine,PPOSAT,dein,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,Mutter,NN,mutter,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,dich,PRF,dich,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,noch,ADV,noch,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,kennt,VVFIN,kennen,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,Doch,KON,doch,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,wohlan,VVFIN,wohlan,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,betagte,VVFIN,betagen,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,Schwestern,NN,schwester,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,machen,VVFIN,machen,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,wir,PPER,wir,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,s,PPER,--,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,zuvor,ADV,zuvor,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,uns,PPER,uns,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,leicht,ADJD,leicht,15678,,
qd,k1ff.0,39970,40178,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Laß,VVIMP,lassen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,dir,PPER,dir,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,nun,ADV,nun,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Bürgervolk,NN,bürgervolk,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,sagen,VVFIN,sagen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,ein,ART,ein,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,verständig,ADJD,verständig,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Wort,NN,wort,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Das,PDS,der,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,der,ART,der,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Stadt,NN,stadt,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,frommen,ADJA,frommen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,mag,VMFIN,mögen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,"!",$.,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Sie,PPER,sie,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,verdient,VVFIN,verdienen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,',$[,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,s,PPER,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,denn,KON,denn,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,auferzogen,VVPP,auferehen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,hat,VAFIN,haben,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,sie,PPER,sie,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,mich,PRF,mich,15678,chor_der_frauen,(2)
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,in,APPR,in,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Prunk,NE,prunk,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,und,KON,und,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Lust,NN,lust,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,"!",$.,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Sieben,CARD,sieben,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Jahr,NN,jahr,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,alt,ADJD,alt,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,trug,VVFIN,tragen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,ich,PPER,ich,15678,chor_der_frauen,(2)
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,schon,ADV,schon,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Herses,NE,hers,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Heiligtum,NN,heiligtum,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,beim,APPRART,bei,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Fest,NN,fest,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Mit,APPR,mit,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,zehn,CARD,zehn,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Jahren,NN,jahr,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,mahlt,VVFIN,malen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,',$[,--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,ich,PPER,ich,15678,chor_der_frauen,(2)
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,dann,ADV,dann,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Opfermehl,NN,opfermehl,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,der,ART,der,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Artemis,NN,artemi,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Ward,NE,ward,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,im,APPRART,in,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Safrankleid,NN,safrankleid,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,in,APPR,in,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Brauron,NE,brauron,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,geweiht,ADJD,weihen,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,beim,APPRART,bei,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Bärenfest,NN,bärenfest,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Ward,NE,ward,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,sodann,ADV,sodann,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,als,APPR,als,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,hübsche,ADJA,hübsch,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Jungfrau,NN,jungfrau,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Festkorbträgerin,NN,festkorbträgerin,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,",","$,",--,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,In,APPR,in,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,der,ART,der,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Hand,NN,hand,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,die,ART,der,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,Feigenschnur,NN,feigenschnur,15678,,
qd,k1ff.0,40184,40629,CHOR DER WEIBER,chor_der_frauen,"!",$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Sollt,NE,sollen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nun,ADV,nun,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,der,ART,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Stadt,NN,stadt,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,dienen,VVINF,dienen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,wenn,KOUS,wenn,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,kann,VMFIN,können,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,mit,APPR,mit,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,gutem,ADJA,gut,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Rat,NN,Rat,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Zwar,ADV,zwar,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,bin,VAFIN,sein,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ein,ART,ein,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Weib,NN,weib,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,doch,KON,doch,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,seht,VVFIN,sehen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPER,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,hoff,VVFIN,hoff,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,drum,PROAV,drum,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,scheel,ADJD,scheel,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,mich,PRF,mich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,an,PTKVZ,an,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Beßres,NE,beßre,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,biet,VVFIN,biet,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,als,KOUS,als,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,was,PWS,was,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,alle,PIDAT,aller,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Tage,NN,tag,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,seht,VVFIN,sehen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,und,KON,und,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,hört,VVFIN,hören,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,:,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Steur,NN,steur,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,doch,ADV,doch,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,mein,PPOSAT,mein,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Teil,NN,teil,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,zum,APPRART,zu,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Ganzen,NN,ganze,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,meine,PPOSAT,mein,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Söhne,NN,sohn,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,bring,VVIMP,bring,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,dar,PTKVZ,dar,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Aber,KON,aber,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPER,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,elende,ADJA,elend,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Greise,NN,greis,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,steuert,VVFIN,steuern,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nichts,PIS,nichts,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,:,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,habt,VAFIN,haben,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,sogar,ADV,sogar,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Durchgebracht,NN,durchgebracht,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,die,ART,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,›Persersteuer‹,NN,›persersteuer‹,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,die,PRELS,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,die,ART,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Väter,NN,vater,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,euch,PRF,euch,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,vererbt,VVFIN,vererben,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Und,KON,und,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,aus,APPR,aus,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,eigenem,ADJA,eigen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Vermögen,NN,vermögen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,tragt,VVFIN,tragen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPER,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ohnedies,ADV,ohnedies,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nichts,PIS,nichts,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,bei,PTKVZ,bei,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,.,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Ja,PTKANT,ja,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPER,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,bringt,VVFIN,bringen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,s,PPER,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,dahin,PROAV,dahin,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,daß,KOUS,daß,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nächstens,ADV,nächstens,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,wir,PPER,wir,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,zertrümmert,VVFIN,zertrümmern,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,untergehn,ADJD,untergehn,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,.,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,wollt,NN,wollen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,noch,ADV,noch,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,mucksen,VVINF,mucksen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,–,XY,–,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Trittst,NN,trittst,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,im,APPRART,in,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,geringsten,ADJA,gering,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,mir,PPER,sich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,zu,PTKA,zu,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,nah,ADJD,nah,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Mit,APPR,mit,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,dem,ART,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ungeschlachten,ADJA,ungeschlacht,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Holzschuh,NN,holzschuh,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,schlag,VVFIN,schliegen,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,dir,PRF,dir,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,die,ART,der,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,Zähne,NN,zahn,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,ein,ART,ein,15678,,
qd,k1ff.0,40635,41350,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,Ist,VAFIN,sein,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,das,PDS,der,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,schmählichste,ADJA,schmählich,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,Beschimpfung,NN,beschimpfung,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,Ja,PTKANT,ja,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,und,KON,und,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,toller,ADJA,toll,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,immer,ADV,immer,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,toller,ADJA,toll,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,scheint,VVFIN,scheinen,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,das,ART,der,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,Ding,NN,ding,15678,,
qd,k1ff.0,41356,41666,CHORFÜHRER,chorführer,zu,PTKZU,zu,15678,,
