corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,18036,18341,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Gleich,ADV,gleich,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,sollst,VVFIN,sollen,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,du,PPER,du,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,18036,18341,PANDARUS,pandarus,sehn,CARD,sehn,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,Gib,VVIMP,geben,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,acht,CARD,acht,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,nicken,VVINF,nicken,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,wird,VAFIN,werden,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,wenn,KOUS,wenn,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,mich,PRF,mich,35082,pandarus,(19)
qd,vn4q.0,18036,18341,PANDARUS,pandarus,sieht,VVFIN,sehen,35082,,
qd,vn4q.0,18036,18341,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,Nickt,VVFIN,nicken,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,er,PPER,er,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,immer,ADV,immer,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,ein,PTKVZ,ein,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,wenn,KOUS,wenn,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,er,PPER,er,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,sieht,VVFIN,sehen,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,18346,18422,CRESSIDA,cressida,–,XY,–,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Hektor,NN,hektor,35082,hektor,(9)
qd,vn4q.0,18427,18671,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,der,PRELS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,da,ADV,da,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Der,PDS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,da,ADV,da,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Siehst,VVFIN,siehst,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,du,PPER,du,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,der,PRELS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Kavalier,NN,kavalier,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Gott,NN,gott,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,sei,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,mit,APPR,mit,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Hektor,NN,hektor,35082,hektor,(9)
qd,vn4q.0,18427,18671,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,wackrer,ADJA,wackr,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Mann,NN,mann,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,O,NE,O,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,du,NE,du,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,edler,ADJA,edel,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Hektor,NN,hektor,35082,hektor,(9)
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Sieh,NE,sieh,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,um,APPR,um,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,sich,PRF,sich,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,blickt,VVFIN,blicken,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,eine,ART,ein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Haltung,NN,haltung,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Ist,VAFIN,sein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,stattlicher,ADJA,stattlich,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,Mann,NN,mann,35082,,
qd,vn4q.0,18427,18671,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,18676,18714,CRESSIDA,cressida,Ein,ART,ein,35082,,
qd,vn4q.0,18676,18714,CRESSIDA,cressida,recht,ADV,recht,35082,,
qd,vn4q.0,18676,18714,CRESSIDA,cressida,stattlicher,ADJA,stattlich,35082,,
qd,vn4q.0,18676,18714,CRESSIDA,cressida,Mann,NN,mann,35082,,
qd,vn4q.0,18676,18714,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,wahr,ADJD,wahr,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Es,PPER,es,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,eine,ART,ein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,rechte,ADJA,rechter,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Herzenslust,NN,herzenslust,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,ihn,PPER,ihn,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,zu,PTKZU,zu,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,sehn,VVINF,sehn,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Sieh,NE,sieh,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,viel,PIDAT,viel,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Beulen,NN,beule,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,auf,APPR,auf,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,seinem,PPOSAT,sein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Helm,NN,helm,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,sind,VAFIN,sein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Sieh,VVIMP,sieh,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,hin,PTKVZ,hin,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,siehst,VVFIN,sehen,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,du,PPER,du,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Sieh,VVIMP,sieh,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,hin,PTKVZ,hin,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Mit,APPR,mit,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,dem,ART,der,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,zu,PTKZU,zu,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,spaßen,VVINF,spaßen,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,der,ART,der,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,versteht,VVFIN,verstehen,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,mit,APPR,mit,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,dem,ART,der,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,soll,VMFIN,sollen,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,s,PPER,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,einmal,ADV,einmal,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,einer,ART,ein,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,aufnehmen,VVINF,aufnehmen,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Das,ART,der,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,nenn,ADV,nenn,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,18719,18982,PANDARUS,pandarus,Hiebe,NN,hiebe,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,18719,18982,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,18988,19046,CRESSIDA,cressida,Sind,VAFIN,sein,35082,,
qd,vn4q.0,18988,19046,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,18988,19046,CRESSIDA,cressida,von,APPR,von,35082,,
qd,vn4q.0,18988,19046,CRESSIDA,cressida,Schwertern,NN,schwerter,35082,,
qd,vn4q.0,18988,19046,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Von,APPR,von,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Schwertern,NN,schwerter,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Von,APPR,von,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,was,PWS,was,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wollen,VMFIN,wollen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,kümmert,VVFIN,kümmern,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ihn,PPER,ihn,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Wenn,KOUS,wenn,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,auch,ADV,auch,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,der,ART,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Teufel,NN,teufel,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,mit,APPR,mit,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ihm,PPER,ihm,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,anbände,VVFIN,anband,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ihm,PPER,ihm,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,alles,PIS,alle,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,gleich,ADV,gleich,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Ja,PTKANT,ja,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,beim,APPRART,bei,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Element,NN,element,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,eine,ART,ein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wahre,ADJA,wahr,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Lust,NN,lust,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ach,ITJ,ach,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,dort,ADV,dort,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Paris,NE,paris,35082,paris,(20)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,dort,ADV,dort,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Paris,NE,paris,35082,paris,(20)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,siehst,VVFIN,sehen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,du,PPER,du,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,dort,ADV,dort,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Ist,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,auch,ADV,auch,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ein,ART,ein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,hübscher,ADJA,hübsch,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Mann,NN,mann,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Ei,ITJ,ei,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ja,ADV,ja,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,allerliebst,ADV,allerliebst,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wer,PWS,wer,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,sagte,VVFIN,sagen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,doch,ADV,doch,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wäre,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,heut,ADV,heut,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,verwundet,VVPP,verwunden,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Er,PPER,er,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,verwundet,VVPP,verwunden,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Nun,ADV,nun,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wird,VAFIN,werden,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,für,APPR,für,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Helena,NE,helena,35082,helena,(10)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,eine,ART,ein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,rechte,ADJA,rechter,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Freude,NN,freude,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,sein,VAINF,sein,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Oh,ITJ,oh,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wenn,KOUS,wenn,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,doch,ADV,doch,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,den,ART,der,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,sähe,VVFIN,sehen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Gleich,ADV,gleich,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,wirst,VAFIN,werden,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,du,PPER,du,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,19052,19564,PANDARUS,pandarus,zu,APPR,zu,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,sehn,CARD,sehn,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,bekommen,VVPP,bekommen,35082,,
qd,vn4q.0,19052,19564,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19569,19616,CRESSIDA,cressida,Wer,PWS,wer,35082,,
qd,vn4q.0,19569,19616,CRESSIDA,cressida,ist,VAFIN,sein,35082,,
qd,vn4q.0,19569,19616,CRESSIDA,cressida,das,PDS,der,35082,,
qd,vn4q.0,19569,19616,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Das,PDS,der,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Helenus,NE,helenus,35082,helenus,(11)
qd,vn4q.0,19622,19777,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,19622,19777,PANDARUS,pandarus,begreife,VVFIN,begreifen,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,gar,ADV,gar,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,wo,PWAV,wo,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Troilus,NE,troilus,35082,troilus,(25)
qd,vn4q.0,19622,19777,PANDARUS,pandarus,bleibt,VVFIN,bleiben,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,–,PWS,–,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Helenus,NE,helenus,35082,helenus,(11)
qd,vn4q.0,19622,19777,PANDARUS,pandarus,:,$.,--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,-,$[,--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,wird,VAFIN,werden,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,wohl,ADV,wohl,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,gar,ADV,gar,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,zu,APPR,zu,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Felde,NN,feld,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,gezogen,VVPP,ziehen,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,sein,VAINF,sein,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,–,PWS,–,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,19622,19777,PANDARUS,pandarus,Helenus,NE,helenus,35082,helenus,(11)
