corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,56607,56889,ADRIANA,adriana,mind,ADJD,mind,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,stens,ADV,stens,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,lass,ADV,lass,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,56607,56889,ADRIANA,adriana,ihren,PPOSAT,ihr,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Willen,NN,wille,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Er,PPER,er,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,ist,VAFIN,sein,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,unförmlich,ADJD,unförmlich,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,widrig,ADJD,widrig,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,krumm,ADJD,krumm,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,alt,ADJD,alt,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Wüst,NE,wüst,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Gesicht,NN,gesicht,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Körper,NN,körper,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,mißgestalt,VVPP,mißgestalt,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Verderbt,NN,verderben,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,unfreundlich,ADJD,unfreundlich,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,fern,ADJD,fern,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,aller,PIDAT,aller,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Güte,NN,güte,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Ruchlos,ADJD,ruchlos,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,im,APPRART,in,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Tun,NN,tun,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,mehr,ADV,mehr,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,noch,ADV,noch,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,im,APPRART,in,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,Gemüte,NN,gemüt,20112,,
qd,vn90.0,56607,56889,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,Kann,VMFIN,können,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,Eifersucht,NN,eifersucht,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,um,APPR,um,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,solchen,PIDAT,solcher,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,Mann,NN,mann,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,uns,PPER,uns,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,plagen,VVFIN,plagen,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,?,$.,--,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,Wenn,KOUS,wenn,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,er,PPER,er,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,entfloh,VVFIN,entfloh,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,ich,PPER,ich,20112,luciana,(12)
qd,vn90.0,56895,56995,LUCIANA,luciana,würd,VAFIN,würd,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,',$[,--,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,es,PPER,es,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,beklagen,VVINF,beklagen,20112,,
qd,vn90.0,56895,56995,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Ach,ITJ,ach,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Liebste,NN,liebste,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,dennoch,ADV,dennoch,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,dünkt,VVFIN,dünken,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,57001,57238,ADRIANA,adriana,der,ART,der,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,beste,ADJA,gut,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Säh,VVIMP,säh,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,n,XY,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,ihn,PPER,ihn,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,die,ART,der,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,andern,ADJD,anderer,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,nur,ADV,nur,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,mit,APPR,mit,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,scheelem,ADJA,scheel,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Blick,NN,blick,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Der,ART,der,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Kiebitz,NE,kiebitz,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,schreit,VVFIN,schreien,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,nur,ADV,nur,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,wenn,KOUS,wenn,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,fern,ADJD,fern,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,vom,APPRART,von,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Neste,NN,neste,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,:,$.,--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Schmäht,NN,schmäht,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,gleich,ADV,gleich,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,57001,57238,ADRIANA,adriana,Mund,NN,mund,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,57001,57238,ADRIANA,adriana,Herz,NN,herz,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,erfleht,VVFIN,erflehen,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,ihm,PPER,ihm,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,Glück,NN,glück,20112,,
qd,vn90.0,57001,57238,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,Heda,NE,heda,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,das,ART,der,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,Pult,NN,pult,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,den,ART,der,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,Beutel,NN,beutel,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,Sucht,NN,suchen,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,geschwinde,ADJA,geschwind,20112,,
qd,vn90.0,57243,57309,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,57315,57335,LUCIANA,luciana,So,ADV,so,20112,,
qd,vn90.0,57315,57335,LUCIANA,luciana,atemlos,ADJD,atemlos,20112,,
qd,vn90.0,57315,57335,LUCIANA,luciana,?,$.,--,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,Ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,lief,VVFIN,laufen,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,ja,ADV,ja,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,gleich,ADV,gleich,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,dem,ART,der,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,Winde,NN,winde,20112,,
qd,vn90.0,57340,57389,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,Wo,PWAV,wo,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,ist,VAFIN,sein,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,dein,PPOSAT,dein,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,Herr,NN,herr,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,Sprich,VVIMP,sprich,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,ist,VAFIN,sein,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,doch,ADV,doch,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,gesund,ADJD,gesund,20112,,
qd,vn90.0,57394,57448,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,O,NE,O,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,nein,PTKANT,nein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,"!",$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,er,PPER,er,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,steckt,VVFIN,stecken,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,im,APPRART,in,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,tiefsten,ADJA,tief,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Höllenschlund,NN,höllenschlund,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Ihn,CARD,ihn,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,packt,VVFIN,packen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Gnom,NN,gnom,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,des,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Wams,NN,wam,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,zu,PTKVZ,zu,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,verwüsten,VVFIN,verwüsten,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Des,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,hartes,ADJA,hart,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Herz,NN,herz,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,in,APPR,in,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Eisen,NN,eisen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,eingeknöpft,VVPP,einknöpfen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Elf,CARD,elf,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Kobold,NN,kobold,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ohne,APPR,ohne,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Trost,NN,trost,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,und,KON,und,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Rührung,NN,rührung,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Wolf,NE,wolf,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Kerl,NN,kerl,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,in,APPR,in,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,lederner,ADJA,ledern,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Montierung,NN,montierung,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Spion,NN,spion,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Schulterklopfer,NN,schulterklopfer,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Feind,NN,feind,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,der,PRELS,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,an,APPR,an,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,den,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Mauern,NN,mauer,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,In,APPR,in,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Gäßchen,NN,gäßchen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Winkeln,NN,winkel,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Schluchten,NN,schlucht,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,und,KON,und,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Buchten,NN,bucht,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,pflegt,VVFIN,pflegen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,zu,APPR,zu,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,lauern,VVFIN,lauern,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Ein,ART,ein,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Spürhund,NN,spürhund,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,der,PRELS,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,die,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Quere,NN,quere,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,läuft,VVFIN,laufen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,und,KON,und,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,kommt,VVFIN,kommen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,doch,ADV,doch,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,von,APPR,von,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,der,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Stelle,NN,stelle,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Und,KON,und,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,vor,APPR,vor,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,dem,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Jüngsten,NN,jung,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Tage,NN,tag,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,die,ART,der,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Seelen,NN,seele,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,führt,VVFIN,führen,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,zur,APPRART,zu,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,Hölle,NN,hölle,20112,,
qd,vn90.0,57453,57944,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,Nun,ADV,nun,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,Mensch,NN,mensch,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,was,PWS,was,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,gibt,VVFIN,geben,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,s,PPER,--,20112,,
qd,vn90.0,57950,57983,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,Was,PWS,was,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,es,PPER,es,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,gegeben,VVPP,geben,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,weiß,VVFIN,weiß,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,;,$.,--,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,genug,ADV,genug,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,er,PPER,er,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,ist,VAFIN,sein,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,in,APPR,in,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,Haft,NN,haft,20112,,
qd,vn90.0,57988,58062,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,In,APPR,in,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,Haft,NN,haft,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,Wer,PWS,wer,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,hat,VAFIN,haben,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,ihm,PPER,ihm,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,das,PDS,der,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,nur,ADV,nur,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,angetan,VVPP,antun,20112,,
qd,vn90.0,58067,58113,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,weiß,VVFIN,weiß,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,wer,PWS,wer,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,',$[,--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,s,PPER,--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,ihm,PPER,ihm,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,angetan,VVPP,antun,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,daß,KOUS,daß,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,er,PPER,er,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,jetzt,ADV,jetzt,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,sitzt,VVFIN,sitzen,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,im,APPRART,in,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Block,NN,block,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Doch,KON,doch,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,weiß,VVFIN,weiß,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,ich,PPER,ich,20112,dromio_von_syrakus,(7)
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,",","$,",--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,war,VAFIN,sein,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,der,ART,der,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,angetan,NE,angetan,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,in,APPR,in,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,einem,ART,ein,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Büffelrock,NN,büffelrock,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Wollt,NE,wollen,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Ihr,PPOSAT,ihr,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,als,APPR,als,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Lösung,NN,Lösung,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,senden,VVFIN,senden,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,den,ART,der,20112,,
qd,vn90.0,58118,58309,DROMIO,dromio_von_syrakus,Beutel,NN,beutel,20112,,
