corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,68377,68565,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,Donnerwedda,NE,donnerwedda,23596,,
qd,sv5m.0,68377,68565,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,Nor,NE,nor,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,grob,ADJD,grob,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,sonst,ADV,sonst,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,krijje-Se,VVFIN,krijje-s,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,Ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,Feng,NN,feng,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,eh,ADV,eh,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,-Se,TRUNC,-se,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,umgucke,ADJA,umguck,23596,,
qd,sv5m.0,68571,68641,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Wann,PWAV,wann,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,ein,ART,ein,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Dippche,NN,dippche,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,voll,ADJD,voll,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,brotzelt-s,ADJD,brotzelt-,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,iwwer,ADJD,iwwer,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,alleweil,ADJD,alleweil,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,haw-ich,ADJD,haw-ich,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,genug,ADV,genug,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Meine-,XY,meine,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Se,PPER,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,daß,KOUS,daß,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,68646,68856,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Mann,NN,mann,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,wehr,ADJD,wehr,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,der,PRELS,der,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,mir,PPER,sich,23596,datterich,(0)
qd,sv5m.0,68646,68856,DATTERICH,datterich,nix,PIS,nix,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,dir,PPER,dir,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,nix,PIS,nix,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,dem,ART,der,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,unschullige,ADJA,unschullig,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Buckel,NN,buckel,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,erum,ADV,erum,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,danze,ADV,danze,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,lasse,VVFIN,lassen,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,deht,ADJD,dehen,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,68646,68856,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,Der,ART,der,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,Bengler,NN,bengler,23596,bengler,(16)
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,werd,VVFIN,werden,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,Ihne,PPER,ihne,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,schon,ADV,schon,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,noch,ADV,noch,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,druf,ADJD,druf,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,erum,ADJD,erum,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,danze,VVFIN,danze,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,wann,PWAV,wann,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,s,PPER,--,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,aach,PRF,aach,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,net,PTKNEG,net,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,bin,VAFIN,sein,23596,,
qd,sv5m.0,68861,68945,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,Ach,ITJ,ach,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,laß-en,VVFIN,laß-en,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,doch,ADV,doch,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,jetz,PIDAT,jetz,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,geh,VVIMP,geh,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,',$[,--,23596,,
qd,sv5m.0,68950,68985,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Komm,VVIMP,komm,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,mer,PPER,mer,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,wolle,VMFIN,wollen,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,n,XY,--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,mit,APPR,mit,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,seiner,PPOSAT,sein,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Schlechtigkeit,NN,schlechtigkeit,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,ellah,ADJD,ellah,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,losse,VVFIN,lossen,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Will,NE,wollen,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,mit,APPR,mit,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Marien,NE,marien,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,gehn,CARD,gehn,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Datterich,NE,datterich,23596,datterich,(0)
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,tritt,VVFIN,treten,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,ihm,PPER,ihm,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,in,APPR,in,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,den,ART,der,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,Weg,NN,weg,23596,,
qd,sv5m.0,68990,69110,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,Halt,NN,halt,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,geht,VVFIN,gehen,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,hawwe,VAFIN,hawwe,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,mich,PPER,mich,23596,datterich,(0)
qd,sv5m.0,69116,69243,DATTERICH,datterich,greblich,ADJD,greblich,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,beleidigt,VVPP,beleidigt,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,kann,VMFIN,können,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,nor,PPER,nor,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,dorch,PROAV,dorch,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,Blut,NN,blut,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,abgewesche,ADJA,abgeweschen,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,wern,NN,wern,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,mir,PPER,sich,23596,datterich,(0)
qd,sv5m.0,69116,69243,DATTERICH,datterich,schieße,VVFIN,schießen,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,uns,PPER,uns,23596,,
qd,sv5m.0,69116,69243,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,Ach,ITJ,ach,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,losse-Se,VVFIN,losse-se,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,mit,APPR,mit,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,der,ART,der,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,Belzkapp,NE,belzkapp,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,schieße,VVFIN,schießen,23596,,
qd,sv5m.0,69248,69300,MARIE,marie,"!",$.,--,23596,,
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,Ja,PTKANT,ja,23596,,
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,schieß,VVFIN,scheißen,23596,,
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,mich,PRF,mich,23596,schmidt,(9)
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,mit-em,ADJD,mit-,23596,,
qd,sv5m.0,69305,69357,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,Ach,ITJ,ach,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,bei,APPR,bei,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,Leibe,NE,leib,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,net,PTKNEG,net,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,"!",$.,--,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,Herr,NN,herr,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,jeh,ADV,jeh,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,Kall,NE,kall,23596,,
qd,sv5m.0,69362,69405,MARIE,marie,–,XY,–,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,Ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,muß,VMFIN,müssen,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,in,APPR,in,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,deine,PPOSAT,dein,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,Aage,NN,aage,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,widder,ADJD,widder,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,zu,PTKZU,zu,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,Ehrn,VVINF,ehrn,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,kumme,VVFIN,kummen,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,Es,PPER,es,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,is,VAFIN,--,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,e,ART,E,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,Wort,NN,wort,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,mer,PPER,mer,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,schieße,VVFIN,schießen,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,uns,PPER,uns,23596,,
qd,sv5m.0,69410,69495,SCHMIDT,schmidt,–,XY,–,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Er,PPER,er,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,hat,VAFIN,haben,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,werklich,ADJD,werklich,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Lust,NN,lust,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Laut,APPR,laut,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,denke,VVFIN,denken,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,wohl,ADV,wohl,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,mehr,ADV,mehr,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,an,APPR,an,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Geschicht,NN,geschicht,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,meim,PPER,meim,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Bareenche,NN,bareenche,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Deßmal,ADV,deßmal,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,setzt,VVFIN,setzen,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,kah,ADJD,kah,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Schmaaßert,NN,schmaaßert,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,mei,PPER,mei,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,Visier,NN,visier,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,wann-Se,VVFIN,wann-se,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,vielleicht,ADV,vielleicht,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,dadruf,ADJD,dadruf,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,valasse,VVFIN,valassen,23596,,
qd,sv5m.0,69500,69699,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,Selbst,ADV,selbst,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,Schmaaßert,VVPP,schmaaßert,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,"!",$.,--,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,Jetz,NE,jetz,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,halte-Se,VVFIN,halte-se,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,Ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,Maul,NN,maul,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,un,KON,UN,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,sage-Se,VVFIN,sage-se,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,mer,PPER,m,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,wann,PWAV,wann,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,s,PPER,--,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,vor,APPR,vor,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,geht,VVFIN,gehen,23596,,
qd,sv5m.0,69704,69793,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Bis,APPR,bis,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Freidaag,NN,freidaag,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Middaag,NE,middaag,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,um,APPR,um,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,drei,CARD,drei,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Uhr,NN,uhr,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,hinner,FM,hinner,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,de,FM,de,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,drei,CARD,drei,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Brunne,NN,brunne,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,69798,69966,DATTERICH,datterich,deht,VVFIN,dehen,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,glei,ADV,glei,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,uf,ADJD,uf,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Morje,NN,morje,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,bestimme,VVFIN,bestimmen,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,awwer,ADJA,awwer,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,69798,69966,DATTERICH,datterich,will,VMFIN,wollen,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,doch,ADV,doch,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Zeit,NN,zeit,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,lasse,VVFIN,lassen,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,Testement,NN,testement,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,zu,PTKVZ,zu,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,mache,VVFIN,machen,23596,,
qd,sv5m.0,69798,69966,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Un,NE,UN,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Sie,PPER,sie,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,bezahle-Se,ADJA,bezahle-se,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,erscht,VVFIN,erschen,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,noch,ADV,noch,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Ihne,PPER,ihne,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Schuldleit,NN,schuldleit,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,sonst,ADV,sonst,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,gibt,VVFIN,geben,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,',$[,--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,s,PPER,--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,en,TRUNC,--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,zu,PTKZU,zu,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,lange,ADJA,lang,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Leichezuck,NN,leichezuck,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Kumm,NE,kumm,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,Marieche,NN,marieche,23596,,
qd,sv5m.0,69971,70085,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,Sekendante,ADJA,sekendante,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,sinn,VVFIN,sinn,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,iwwerflissig,ADJD,iwwerflissig,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,for,FM,--,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,Pistole,NN,pistole,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,wer,PWS,wer,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,70090,70202,DATTERICH,datterich,sorge,VVFIN,sorgen,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,Schmidt,NE,schmidt,23596,schmidt,(9)
qd,sv5m.0,70090,70202,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,Marie,NN,marie,23596,marie,(11)
qd,sv5m.0,70090,70202,DATTERICH,datterich,ab,PTKVZ,ab,23596,,
qd,sv5m.0,70090,70202,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,Adjeh,NE,adjeh,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,Mann,NN,mann,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,vageß,VVFIN,vageß,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,de,NE,de,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,Stäcke,NE,stack,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,O,NE,O,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,70247,71283,DATTERICH,datterich,Kawenett,NN,kawenett,23596,,
qd,sv5m.0,70247,71283,DATTERICH,datterich,"!",$.,--,23596,,
