corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,42348,42749,CHRISTOPH,christoph,reich,ADJD,reich,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,muß,VMFIN,müssen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,er,PPER,er,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,sein,PPOSAT,sein,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,;,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,denn,KON,denn,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,er,PPER,er,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,hat,VAFIN,haben,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,weder,KON,weder,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,mich,PPER,mich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,noch,ADV,noch,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,sich,PRF,sich,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,auf,APPR,auf,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,der,ART,der,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Reise,NN,reise,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Not,NN,not,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,leiden,VVINF,leiden,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,lassen,VVINF,lassen,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,Um,KOUI,um,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,was,PWS,was,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,brauch,VVFIN,brauch,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,mich,PRF,mich,13477,christoph,(3)
qd,rktc.0,42348,42749,CHRISTOPH,christoph,mehr,ADV,mehr,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,bekümmern,VVINF,bekümmern,13477,,
qd,rktc.0,42348,42749,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Was,PWS,was,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,soll,VMFIN,sollen,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,42754,43007,LISETTE,lisette,mir,PPER,sich,13477,lisette,(6)
qd,rktc.0,42754,43007,LISETTE,lisette,von,APPR,von,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Ihrer,PPOSAT,ihr,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Liebe,NN,liebe,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,versprechen,VVFIN,versprechen,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,da,KOUS,da,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,meiner,PPOSAT,mein,13477,lisette,(6)
qd,rktc.0,42754,43007,LISETTE,lisette,Verschwiegenheit,NN,verschwiegenheit,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,einmal,ADV,einmal,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,eine,ART,ein,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,solche,PIDAT,solcher,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Kleinigkeit,NN,kleinigkeit,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,anvertrauen,VVINF,anvertrauen,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,wollen,VMFIN,wollen,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,?,$.,--,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,42754,43007,LISETTE,lisette,würde,VAFIN,werden,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,nimmermehr,ADJD,nimmermehr,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,gegen,APPR,gegen,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,sein,VAINF,sein,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Zum,APPRART,zu,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Exempel,NN,exempel,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,hier,ADV,hier,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,habe,VAFIN,haben,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,42754,43007,LISETTE,lisette,eine,ART,ein,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,schöne,ADJA,schön,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,silberne,ADJA,silbern,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,Schnupftabaksdose,NN,schnupftabaksdose,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,42754,43007,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,Ja,NN,ja,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,nu,XY,nu,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,43012,43035,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,dürften,VMFIN,dürfen,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,mich,PPER,mich,13477,lisette,(6)
qd,rktc.0,43040,43144,LISETTE,lisette,ein,ART,ein,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,klein,ADJD,klein,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,wenig,ADV,wenig,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,bitten,VVFIN,bitten,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,sagte,VVFIN,sagen,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43040,43144,LISETTE,lisette,Ihnen,PPER,ihnen,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,von,APPR,von,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,wem,CARD,wem,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43040,43144,LISETTE,lisette,sie,PPER,sie,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,bekommen,VVFIN,bekommen,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,habe,VAFIN,haben,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,43040,43144,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,O,NE,O,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,daran,PROAV,daran,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,43149,43271,CHRISTOPH,christoph,nun,ADV,nun,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,eben,ADV,eben,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,viel,PIDAT,viel,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,gelegen,VVPP,liegen,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,Lieber,ADJD,lieb,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,möchte,VMFIN,möchten,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43149,43271,CHRISTOPH,christoph,wissen,VVFIN,wissen,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,wer,PWS,wer,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,sie,PPER,sie,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,von,APPR,von,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,Ihnen,PPER,ihnen,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,bekommen,VVINF,bekommen,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,sollte,VMFIN,sollen,13477,,
qd,rktc.0,43149,43271,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Über,APPR,über,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,den,ART,der,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Punkt,NN,punkt,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,habe,VAFIN,haben,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43276,43512,LISETTE,lisette,eigentlich,ADV,eigentlich,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,noch,ADV,noch,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,nichts,PIS,nichts,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,beschlossen,VVPP,beschließen,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Doch,KON,doch,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,wenn,KOUS,wenn,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,sie,PPER,sie,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,sollten,VMFIN,sollen,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,bekommen,VVINF,bekommen,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,haben,VAFIN,haben,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,niemanden,PIS,niemand,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,anders,ADV,anders,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,als,KOUS,als,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,sich,PRF,sich,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,selbst,ADV,selbst,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,zuzuschreiben,VVIZU,zuschreiben,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43276,43512,LISETTE,lisette,würde,VAFIN,werden,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Ihre,PPOSAT,ihr,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,Aufrichtigkeit,NN,aufrichtigkeit,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,gewiß,ADV,gewiß,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,unbelohnt,ADJD,unbelohnt,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,lassen,VVINF,lassen,13477,,
qd,rktc.0,43276,43512,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Oder,KON,oder,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,vielmehr,ADV,vielmehr,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,meine,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Schwatzhaftigkeit,NN,schwatzhaftigkeit,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Doch,KON,doch,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,wahr,ADJD,wahr,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ehrlicher,ADJA,ehrlich,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Kerl,NN,kerl,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,bin,VAFIN,sein,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,wann,PWAV,wann,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,dasmal,ADV,dasmal,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,verschwiegen,VVINF,verschwiegen,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,bin,VAFIN,sein,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,bin,VAFIN,sein,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ichs,ADV,ichs,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,aus,APPR,aus,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Not,NN,not,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Denn,KON,denn,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,weiß,VVFIN,weiß,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,nichts,PIS,nichts,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,was,PWS,was,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ausplaudern,VVINF,ausplaudern,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,könnte,VMFIN,können,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Verdammt,VVPP,verdammen,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,wie,KOKOM,wie,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,gern,ADV,gern,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,wollte,VMFIN,wollen,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,meine,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,Geheimnisse,NN,geheimnis,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ausschütten,VVIZU,ausschütten,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,wann,PWAV,wann,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,43517,43802,CHRISTOPH,christoph,nur,ADV,nur,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,welche,PWAT,welcher,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,hätte,VAFIN,haben,13477,,
qd,rktc.0,43517,43802,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Adieu,ADJD,adieu,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,"!",$.,--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43807,44019,LISETTE,lisette,will,VMFIN,wollen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Ihre,PPOSAT,ihr,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Tugend,NN,tugend,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,länger,ADJD,lang,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,bestürmen,VVINF,bestürmen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Nur,ADV,nur,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,wünsch,VVFIN,wünsch,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,43807,44019,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,daß,KOUS,daß,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,sie,PPER,sie,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Ihnen,PPER,ihnen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,bald,ADV,bald,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,zu,APPR,zu,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,einer,ART,ein,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,silbernen,ADJA,silbern,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Dose,NN,dose,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,und,KON,und,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,einer,ART,ein,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Liebsten,NN,liebst,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,verhelfen,VVINF,verhelfen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,möge,VMFIN,mögen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,so,ADV,so,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,wie,PWAV,wie,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,sie,PPER,sie,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,jetzt,ADV,jetzt,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,um,APPR,um,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,beides,PIS,beide,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,gebracht,VVPP,bringen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,hat,VAFIN,haben,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,Will,NE,wollen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,gehen,VVFIN,gehen,13477,,
qd,rktc.0,43807,44019,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Wohin,PWAV,wohin,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,wohin,PWAV,wohin,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Geduld,NN,geduld,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Bei,APPR,bei,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Seite,NN,seite,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,44025,44201,CHRISTOPH,christoph,sehe,VVFIN,sehen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,mich,PRF,mich,13477,christoph,(3)
qd,rktc.0,44025,44201,CHRISTOPH,christoph,genötigt,VVPP,nötigen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,lügen,VVINF,lügen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Denn,KON,denn,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Geschenk,NN,geschenk,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,werde,VAFIN,werden,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,44025,44201,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,44025,44201,CHRISTOPH,christoph,doch,ADV,doch,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,sollen,VMFIN,sollen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,entgehn,VVINF,entgehn,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,lassen,VVINF,lassen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,Was,PWS,was,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,wirds,VVFIN,wirdsen,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,auch,ADV,auch,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,viel,ADV,viel,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,schaden,VVFIN,schaden,13477,,
qd,rktc.0,44025,44201,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,Nun,ADV,nun,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,wollen,VMFIN,wollen,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,Sie,PPER,sie,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,näher,ADJD,nah,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,geben,VVINF,geben,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,?,$.,--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,Aber,KON,aber,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,44206,44330,LISETTE,lisette,sehe,VVFIN,sehen,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,schon,ADV,schon,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,es,PPER,es,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,wird,VAFIN,werden,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,Ihnen,PPER,ihnen,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,sauer,ADJD,sauer,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,.,$.,--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,Nein,PTKANT,nein,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,",","$,",--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,nein,PTKANT,nein,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,;,$.,--,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,ich,PPER,ich,13477,lisette,(6)
qd,rktc.0,44206,44330,LISETTE,lisette,mag,VMFIN,mögen,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,nichts,PIS,nichts,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,wissen,VVFIN,wissen,13477,,
qd,rktc.0,44206,44330,LISETTE,lisette,–,XY,–,13477,,
qd,rktc.0,44335,44659,CHRISTOPH,christoph,Ja,PTKANT,ja,13477,,
qd,rktc.0,44335,44659,CHRISTOPH,christoph,",","$,",--,13477,,
