corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,53002,53541,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,daneben,PROAV,daneben,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Tischchen,NN,tischchen,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,mit,APPR,mit,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,einer,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Kleinen,NN,kleine,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,elektrischen,ADJA,elektrisch,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Stehlampe,NN,stehlampe,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,(,TRUNC,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,rotseidener,ADJA,rotseiden,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Schirm,NN,schirm,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,),TRUNC,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,einem,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Samowar,NN,samowar,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,In,APPR,in,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Nähe,NN,nähe,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,einfacher,ADJD,einfach,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Sessel,NN,sessel,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Rückwärts,ADV,rückwärts,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,links,ADV,links,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,amerikanischer,ADJA,amerikanisch,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Schreibtisch,NN,schreibtisch,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,mit,APPR,mit,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Telephonapparat,NN,telephonapparat,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Tür,NN,tür,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,links,ADV,links,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,vorne,ADV,vorne,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Die,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Seitenwände,NN,seitenwand,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,schmucklos,ADJD,schmucklos,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,weiß,VVFIN,weiß,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Dämmerung,NN,dämmerung,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Der,ART,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Himmel,NN,himmel,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,hat,VAFIN,haben,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,einen,ART,ein,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,fahlgrünen,ADJA,fahlgrün,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,Glanz,NN,glanz,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,der,PRELS,der,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,bald,ADV,bald,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,erlischt,VVPP,erlischen,20419,,
qd,qn2w.0,53002,53541,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,Der,ART,der,20419,,(11
qd,qn2w.0,53544,53613,_Stage,_Stage,Prinz,NN,prinz,20419,,11)
qd,qn2w.0,53544,53613,_Stage,_Stage,auf,APPR,auf,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,dem,ART,der,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,Diwan,NN,diwan,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,das,ART,der,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,Gesicht,NN,gesicht,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,in,APPR,in,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,Felle,NE,fell,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,vergraben,VVPP,vergraben,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,unbeweglich,ADJD,unbeweglich,20419,,
qd,qn2w.0,53544,53613,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Die,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Sängerin,NN,sängerin,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,tritt,VVFIN,treten,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,ein,PTKVZ,ein,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Sehr,ADV,sehr,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,einfach,ADV,einfach,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,dunkel,ADJD,dunkel,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,gekleidet,VVPP,kleiden,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Sie,PPER,sie,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,bemerkt,VVPP,bemerken,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Prinzen,NN,prinz,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,zuerst,ADV,zuerst,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,nimmt,VVFIN,nehmen,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Hut,NN,hut,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,ab,PTKVZ,ab,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,streift,VVFIN,streifen,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,die,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Handschuhe,NN,handschuh,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,von,APPR,von,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Händen,NN,hand,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Hände,NN,hand,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,sind,VAFIN,sein,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,rein,ADV,rein,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,von,APPR,von,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Ringen,NN,ringen,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Dann,ADV,dann,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,geht,VVFIN,gehen,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,sie,PPER,sie,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,leise,ADJD,leise,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,zu,APPR,zu,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,dem,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Ruhebett,NN,ruhebett,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,sinkt,VVFIN,sinken,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,in,APPR,in,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,die,ART,der,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Knie,NN,knie,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,streichelt,VVFIN,streicheln,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,leicht,ADJD,leicht,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,sein,PPOSAT,sein,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,Haar,NN,haar,20419,,
qd,qn2w.0,53616,53887,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,wie,KOKOM,wie,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,aus,APPR,aus,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,tiefem,ADJA,tief,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,Schlaf,NN,schlaf,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,aufkommend,ADJD,aufkommend,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,setzt,VVFIN,setzen,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,53944,53993,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,54034,54053,DIE SÄNGERIN,die_sängerin,sieht,VVFIN,sehen,20419,,
qd,qn2w.0,54034,54053,DIE SÄNGERIN,die_sängerin,ihn,PPER,ihn,20419,,
qd,qn2w.0,54034,54053,DIE SÄNGERIN,die_sängerin,lange,ADV,lange,20419,,
qd,qn2w.0,54034,54053,DIE SÄNGERIN,die_sängerin,an,PTKVZ,an,20419,,
qd,qn2w.0,54034,54053,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,54370,54391,DER PRINZ,der_prinz,hält,VVFIN,halten,20419,,
qd,qn2w.0,54370,54391,DER PRINZ,der_prinz,ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,54370,54391,DER PRINZ,der_prinz,Hände,NN,hand,20419,,
qd,qn2w.0,54370,54391,DER PRINZ,der_prinz,fest,PTKVZ,fest,20419,,
qd,qn2w.0,54370,54391,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,55296,55307,DER PRINZ,der_prinz,sehr,ADV,sehr,20419,,
qd,qn2w.0,55296,55307,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,55296,55307,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,erhebt,VVFIN,erheben,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,langsam,ADJD,langsam,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,traurig,ADJD,traurig,20419,,
qd,qn2w.0,55469,55498,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,55913,55930,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,55913,55930,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,55913,55930,DER PRINZ,der_prinz,traumhaft,ADJD,traumhaft,20419,,
qd,qn2w.0,55913,55930,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,ihm,PPER,ihm,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,ganz,ADV,ganz,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,nahe,ADJD,nahe,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,in,APPR,in,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,höchster,ADJA,hoch,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,schmerzlichster,ADJA,schmerzlich,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,Verführung,NN,verführung,20419,,
qd,qn2w.0,56160,56215,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,ganz,ADV,ganz,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,wach,ADJD,wach,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,unsäglicher,ADJA,unsäglich,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,Qual,NN,qual,20419,,
qd,qn2w.0,56389,56420,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,Er,PPER,er,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,kauert,VVFIN,kauern,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,verzweifelt,ADJD,verzweifelt,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,Sessel,NN,sessel,20419,,
qd,qn2w.0,56749,56790,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,läßt,VVFIN,lassen,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,müde,ADJD,müde,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,den,ART,der,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,Diwan,NN,diwan,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,nieder,PTKVZ,nieder,20419,,
qd,qn2w.0,56809,56845,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,56897,56903,DIE SÄNGERIN,die_sängerin,Pause,NN,pause,20419,,
qd,qn2w.0,56897,56903,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,57093,57106,DER PRINZ,der_prinz,wieder,ADV,wieder,20419,,
qd,qn2w.0,57093,57106,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,57093,57106,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,57513,57533,DIE SÄNGERIN,die_sängerin,bedeckt,VVFIN,bedecken,20419,,
qd,qn2w.0,57513,57533,DIE SÄNGERIN,die_sängerin,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,57513,57533,DIE SÄNGERIN,die_sängerin,Antlitz,NN,antlitz,20419,,
qd,qn2w.0,57513,57533,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,wendet,VVFIN,wenden,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,langsam,ADJD,langsam,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,dem,ART,der,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,Fenster,NN,fenster,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,zu,PTKVZ,zu,20419,,
qd,qn2w.0,59248,59288,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,60208,60220,DER PRINZ,der_prinz,schmerzlich,ADJD,schmerzlich,20419,,
qd,qn2w.0,60208,60220,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,60500,60516,DIE SÄNGERIN,die_sängerin,senkt,VVFIN,senken,20419,,
qd,qn2w.0,60500,60516,DIE SÄNGERIN,die_sängerin,das,ART,der,20419,,
qd,qn2w.0,60500,60516,DIE SÄNGERIN,die_sängerin,Haupt,NN,haupt,20419,,
qd,qn2w.0,60500,60516,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,60777,60786,DER PRINZ,der_prinz,entsetzt,VVPP,entsetzen,20419,,
qd,qn2w.0,60777,60786,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,Der,ART,der,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,Schein,NN,schein,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,kleinen,ADJA,klein,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,elektrischen,ADJA,elektrisch,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,Lampe,NN,lampe,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,wirft,VVFIN,werfen,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,warmes,ADJA,warm,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,rötliches,ADJA,rötlich,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,Licht,NN,licht,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,um,APPR,um,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,beide,PIS,beide,20419,,
qd,qn2w.0,60868,60953,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,60969,60979,DER PRINZ,der_prinz,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,60969,60979,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,steht,VVFIN,stehen,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,auf,PTKVZ,auf,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,geht,VVFIN,gehen,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,zum,APPRART,zu,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,Tisch,NN,tisch,20419,,
qd,qn2w.0,61214,61240,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,61307,61314,DER PRINZ,der_prinz,ebenso,ADV,ebenso,20419,,
qd,qn2w.0,61307,61314,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,61484,61493,DER PRINZ,der_prinz,grübelnd,ADJD,grübelnd,20419,,
qd,qn2w.0,61484,61493,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,63089,63109,DIE SÄNGERIN,die_sängerin,leise,ADJD,leise,20419,,
qd,qn2w.0,63089,63109,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,63089,63109,DIE SÄNGERIN,die_sängerin,nachdenklich,ADJD,nachdenklich,20419,,
qd,qn2w.0,63089,63109,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,63165,63173,DER PRINZ,der_prinz,lebhaft,ADJD,lebhaft,20419,,
qd,qn2w.0,63165,63173,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,64571,64584,DIE SÄNGERIN,die_sängerin,ganz,ADV,ganz,20419,,
qd,qn2w.0,64571,64584,DIE SÄNGERIN,die_sängerin,einfach,ADJD,einfach,20419,,
qd,qn2w.0,64571,64584,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,64690,64698,DER PRINZ,der_prinz,unruhig,ADJD,unruhig,20419,,
qd,qn2w.0,64690,64698,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,65461,65469,DER PRINZ,der_prinz,langsam,ADJD,langsam,20419,,
qd,qn2w.0,65461,65469,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,Leise,ADJD,leise,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,grübelnd,ADJD,grübelnd,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,dynamischer,ADJA,dynamisch,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,Steigerung,NN,steigerung,20419,,
qd,qn2w.0,66920,66963,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,68188,68216,DIE SÄNGERIN,die_sängerin,in,APPR,in,20419,,
qd,qn2w.0,68188,68216,DIE SÄNGERIN,die_sängerin,allen,PIDAT,aller,20419,,
qd,qn2w.0,68188,68216,DIE SÄNGERIN,die_sängerin,Tiefen,NN,tiefe,20419,,
qd,qn2w.0,68188,68216,DIE SÄNGERIN,die_sängerin,erschüttert,VVFIN,erschüttern,20419,,
qd,qn2w.0,68188,68216,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,68279,68304,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,68279,68304,DER PRINZ,der_prinz,unheimlichem,ADJA,unheimlich,20419,,
qd,qn2w.0,68279,68304,DER PRINZ,der_prinz,Lächeln,NN,lächeln,20419,,
qd,qn2w.0,68279,68304,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,68420,68432,DER PRINZ,der_prinz,ausweichend,ADJD,ausweichend,20419,,
qd,qn2w.0,68420,68432,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,Starres,NE,starr,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,schreit,VVFIN,schreit,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,Auf,APPR,auf,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,zu,PTKVZ,zu,20419,,
qd,qn2w.0,68778,68825,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,starr,ADJD,starr,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,geisterhaft,ADJD,geisterhaft,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,öffnet,VVFIN,öffnen,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,seine,PPOSAT,sein,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,Hände,NN,hand,20419,,
qd,qn2w.0,69071,69110,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,läßt,VVFIN,lassen,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,von,APPR,von,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,ihm,PPER,ihm,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,ab,PTKVZ,ab,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,plötzlich,ADJD,plötzlich,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,totmüde,VVFIN,totmüde,20419,,
qd,qn2w.0,69153,69188,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,69201,69244,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,20419,,
qd,qn2w.0,69201,69244,DIE SÄNGERIN,die_sängerin,geht,VVFIN,gehen,20419,,
qd,qn2w.0,69201,69244,DIE SÄNGERIN,die_sängerin,zum,APPRART,zu,20419,,
qd,qn2w.0,69201,69244,DIE SÄNGERIN,die_sängerin,Lager,NN,lager,20419,,
