corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,auf,APPR,auf,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,Achsel,NN,achsel,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,legend,ADJD,legend,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,einer,ART,ein,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,gewissen,ADJA,gewiß,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,Feierlichkeit,NN,feierlichkeit,39012,,
qd,v0nx.0,137169,137238,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,bemerkt,VVPP,bemerken,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,zwei,CARD,zwei,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,andern,VVINF,anderer,39012,,
qd,v0nx.0,137915,137942,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,138880,138892,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,39012,,
qd,v0nx.0,138880,138892,WALLENSTEIN,wallenstein,Buttlern,VVINF,buttler,39012,,
qd,v0nx.0,138880,138892,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,138983,138993,WALLENSTEIN,wallenstein,Zu,APPR,zu,39012,,
qd,v0nx.0,138983,138993,WALLENSTEIN,wallenstein,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,138983,138993,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,139263,139283,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,139263,139283,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,139263,139283,_Stage,_Stage,Graf,NN,graf,39012,,
qd,v0nx.0,139263,139283,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,139263,139283,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,140122,140137,WALLENSTEIN,wallenstein,Illo,NE,illo,39012,,(3)
qd,v0nx.0,140122,140137,WALLENSTEIN,wallenstein,erscheint,VVFIN,erscheinen,39012,,
qd,v0nx.0,140122,140137,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,140275,140293,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,140275,140293,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,140275,140293,_Stage,_Stage,Die,ART,der,39012,,
qd,v0nx.0,140275,140293,_Stage,_Stage,Vorigen,NN,vorige,39012,,
qd,v0nx.0,140275,140293,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,140302,140317,ILLO,illo,zu,PTKZU,zu,39012,,
qd,v0nx.0,140302,140317,ILLO,illo,Wallenstein,VVINF,wallenstein,39012,,(0)
qd,v0nx.0,140302,140317,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Will,NE,wollen,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,abgehen,VVFIN,abgehen,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Indem,KOUS,indem,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Fräulein,NE,fräulein,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Neubrunn,NE,neubrunn,39012,,(23)
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,ins,APPRART,in,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,ihr,PPER,ihr,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,folgen,VVFIN,folgen,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,einige,PIAT,einiger,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Bediente,NN,bediente,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,die,PRELS,der,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,durch,APPR,durch,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,Saal,NN,saal,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,rennen,VVFIN,rennen,39012,,
qd,v0nx.0,140893,141004,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,Eilt,NE,eilt,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,fort,PTKVZ,fort,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,.,$.,--,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,und,KON,und,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,mit,APPR,mit,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,Illo,NE,illo,39012,,(3)
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,ihr,PPOSAT,ihr,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,nach,PTKVZ,nach,39012,,
qd,v0nx.0,141168,141220,NEUBRUNN,neubrunn,.,$.,--,39012,,
qd,v0nx.0,141271,141290,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,141271,141290,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,141271,141290,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,141271,141290,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,141301,141310,GORDON,gordon,erstaunt,VVPP,erstaunen,39012,,
qd,v0nx.0,141301,141310,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,142076,142093,BUTTLER,buttler,nach,APPR,nach,39012,,
qd,v0nx.0,142076,142093,BUTTLER,buttler,einer,ART,ein,39012,,
qd,v0nx.0,142076,142093,BUTTLER,buttler,Pause,NN,pause,39012,,
qd,v0nx.0,142076,142093,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,144000,144027,BUTTLER,buttler,eine,ART,ein,39012,,
qd,v0nx.0,144000,144027,BUTTLER,buttler,Schrift,NN,schrift,39012,,
qd,v0nx.0,144000,144027,BUTTLER,buttler,hervorlangend,ADJD,hervorlangend,39012,,
qd,v0nx.0,144000,144027,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,145341,145365,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,145341,145365,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,145341,145365,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,145341,145365,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,145341,145365,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,145341,145365,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,147942,147952,ILLO,illo,Zu,APPR,zu,39012,,
qd,v0nx.0,147942,147952,ILLO,illo,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,147942,147952,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,148922,148943,TERZKY,terzky,im,APPRART,in,39012,,
qd,v0nx.0,148922,148943,TERZKY,terzky,Abgehn,NN,abgehn,39012,,
qd,v0nx.0,148922,148943,TERZKY,terzky,zu,PTKZU,zu,39012,,
qd,v0nx.0,148922,148943,TERZKY,terzky,Buttler,VVINF,buttler,39012,,(11)
qd,v0nx.0,148922,148943,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,149010,149024,BUTTLER,buttler,Jene,PDS,jener,39012,,
qd,v0nx.0,149010,149024,BUTTLER,buttler,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,149010,149024,BUTTLER,buttler,ab,PTKVZ,ab,39012,,
qd,v0nx.0,149010,149024,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,149073,149092,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,149073,149092,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,149073,149092,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,149073,149092,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,149103,149120,GORDON,gordon,ihnen,PPER,ihnen,39012,,
qd,v0nx.0,149103,149120,GORDON,gordon,nachsehend,ADJD,nachsehend,39012,,
qd,v0nx.0,149103,149120,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,149575,149585,GORDON,gordon,ängstlich,ADJD,ängstlich,39012,,
qd,v0nx.0,149575,149585,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,150910,150931,BUTTLER,buttler,Gordons,NE,gordon,39012,,
qd,v0nx.0,150910,150931,BUTTLER,buttler,Hand,NN,hand,39012,,
qd,v0nx.0,150910,150931,BUTTLER,buttler,fassend,ADJD,fassend,39012,,
qd,v0nx.0,150910,150931,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152186,152194,BUTTLER,buttler,schnell,ADJD,schnell,39012,,
qd,v0nx.0,152186,152194,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,152315,152330,BUTTLER,buttler,kalt,ADJD,kalt,39012,,
qd,v0nx.0,152315,152330,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,152315,152330,BUTTLER,buttler,stolz,ADJD,stolz,39012,,
qd,v0nx.0,152315,152330,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,153024,153037,GORDON,gordon,Sie,PPER,sie,39012,,
qd,v0nx.0,153024,153037,GORDON,gordon,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,153024,153037,GORDON,gordon,ab,PTKVZ,ab,39012,,
qd,v0nx.0,153024,153037,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,153087,153115,_Stage,_Stage,Ein,ART,ein,39012,,
qd,v0nx.0,153087,153115,_Stage,_Stage,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,153087,153115,_Stage,_Stage,bei,APPR,bei,39012,,
qd,v0nx.0,153087,153115,_Stage,_Stage,der,ART,der,39012,,
qd,v0nx.0,153087,153115,_Stage,_Stage,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,153087,153115,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,153118,153267,_Stage,_Stage,in,APPR,in,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,einem,ART,ein,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Sessel,NN,sessel,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,bleich,ADJD,bleich,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,geschloßnen,ADJA,geschloßn,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Augen,NN,auge,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,153118,153267,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Fräulein,NN,fräulein,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,von,APPR,von,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Neubrunn,NN,neubrunn,39012,,(23)
qd,v0nx.0,153118,153267,_Stage,_Stage,um,APPR,um,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,sie,PPER,sie,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,153118,153267,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,im,APPRART,in,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,Gespräch,NN,gespräch,39012,,
qd,v0nx.0,153118,153267,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,Indem,KOUS,indem,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,153784,153818,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,153894,153910,THEKLA,thekla,sich,PRF,sich,39012,,
qd,v0nx.0,153894,153910,THEKLA,thekla,umschauend,ADJD,umschauend,39012,,
qd,v0nx.0,153894,153910,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,ihr,PPER,ihr,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,seinen,PPOSAT,sein,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,Armen,NN,arme,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,aufrichtend,ADJD,aufrichtend,39012,,
qd,v0nx.0,153941,153988,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,154130,154147,THEKLA,thekla,richtet,VVFIN,richten,39012,,
qd,v0nx.0,154130,154147,THEKLA,thekla,sich,PRF,sich,39012,,
qd,v0nx.0,154130,154147,THEKLA,thekla,auf,PTKVZ,auf,39012,,
qd,v0nx.0,154130,154147,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,Sie,PPER,sie,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,ist,VAFIN,sein,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,aufgestanden,VVPP,aufgestehen,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,sucht,VVFIN,suchen,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,mit,APPR,mit,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,den,ART,der,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,Augen,NN,auge,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,im,APPRART,in,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,154735,154791,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155674,155689,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,155674,155689,GRÄFIN,gräfin,Wallenstein,VVINF,wallenstein,39012,,(0)
qd,v0nx.0,155674,155689,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,155674,155689,HERZOGIN,herzogin,zu,PTKZU,zu,39012,,
qd,v0nx.0,155674,155689,HERZOGIN,herzogin,Wallenstein,VVINF,wallenstein,39012,,(0)
qd,v0nx.0,155674,155689,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,156132,156162,WALLENSTEIN,wallenstein,Fräulein,NE,fräulein,39012,,
qd,v0nx.0,156132,156162,WALLENSTEIN,wallenstein,Neubrunn,NE,neubrunn,39012,,(23)
qd,v0nx.0,156132,156162,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,156132,156162,WALLENSTEIN,wallenstein,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,156132,156162,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156333,156346,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,156333,156346,WALLENSTEIN,wallenstein,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,156333,156346,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156702,156716,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,156702,156716,WALLENSTEIN,wallenstein,will,VMFIN,wollen,39012,,
qd,v0nx.0,156702,156716,WALLENSTEIN,wallenstein,gehen,VVINF,gehen,39012,,
qd,v0nx.0,156702,156716,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156729,156738,GRÄFIN,gräfin,hält,VVFIN,halten,39012,,
qd,v0nx.0,156729,156738,GRÄFIN,gräfin,ihn,PPER,ihn,39012,,
qd,v0nx.0,156729,156738,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,157727,157740,NEUBRUNN,neubrunn,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,157727,157740,NEUBRUNN,neubrunn,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,157727,157740,NEUBRUNN,neubrunn,.,$.,--,39012,,
qd,v0nx.0,157807,157810,WALLENSTEIN,wallenstein,Ab,APPR,ab,39012,,
qd,v0nx.0,157807,157810,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,157825,157835,HERZOGIN,herzogin,zu,PTKZU,zu,39012,,
qd,v0nx.0,157825,157835,HERZOGIN,herzogin,Thekla,VVINF,thekla,39012,,(13)
qd,v0nx.0,157825,157835,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,157989,158018,THEKLA,thekla,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,157989,158018,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,157989,158018,THEKLA,thekla,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,157989,158018,THEKLA,thekla,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,157989,158018,THEKLA,thekla,ab,PTKVZ,ab,39012,,
qd,v0nx.0,157989,158018,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,158069,158122,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,Der,ART,der,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,schwedische,ADJA,schwedisch,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,Hauptmann,NN,hauptmann,39012,,(24)
qd,v0nx.0,158069,158122,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,Fräulein,NE,fräulein,39012,,
qd,v0nx.0,158069,158122,_Stage,_Stage,Neubrunn,NE,neubrunn,39012,,(23)
qd,v0nx.0,158069,158122,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,158136,158158,HAUPTMANN,hauptmann,naht,VVFIN,nahen,39012,,
qd,v0nx.0,158136,158158,HAUPTMANN,hauptmann,sich,PRF,sich,39012,,
qd,v0nx.0,158136,158158,HAUPTMANN,hauptmann,ehrerbietig,ADJD,ehrerbietig,39012,,
qd,v0nx.0,158136,158158,HAUPTMANN,hauptmann,.,$.,--,39012,,
qd,v0nx.0,158267,158285,THEKLA,thekla,mit,APPR,mit,39012,,
qd,v0nx.0,158267,158285,THEKLA,thekla,edelm,NE,edelm,39012,,
qd,v0nx.0,158267,158285,THEKLA,thekla,Anstand,NE,anstand,39012,,
qd,v0nx.0,158267,158285,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,158733,158744,HAUPTMANN,hauptmann,bedenklich,ADJD,bedenklich,39012,,
qd,v0nx.0,158733,158744,HAUPTMANN,hauptmann,.,$.,--,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,macht,VVFIN,machen,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,eine,ART,ein,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Bewegung,NN,bewegung,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,.,$.,--,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Der,ART,der,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Hauptmann,NN,hauptmann,39012,,(24)
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,hält,VVFIN,halten,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,einen,ART,ein,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Augenblick,NN,augenblick,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,inne,PTKVZ,inne,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,bis,KOUS,bis,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,sie,PPER,sie,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,ihm,PPER,ihm,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,einen,ART,ein,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,Wink,NN,wink,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,gibt,VVFIN,geben,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,fortzufahren,VVIZU,fortfahren,39012,,
qd,v0nx.0,159543,159654,HAUPTMANN,hauptmann,.,$.,--,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,schwindelnd,ADJD,schwindelnd,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,faßt,VVFIN,fassen,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,einen,ART,ein,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,Sessel,NN,sessel,39012,,
qd,v0nx.0,160064,160102,HAUPTMANN,hauptmann,.,$.,--,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,welche,PWAT,welcher,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,die,ART,der,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,letzten,ADJA,letzter,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Reden,NN,rede,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,mit,APPR,mit,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,allen,PIDAT,aller,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Zeichen,NN,zeichen,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,wachsender,ADJA,wachsend,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Angst,NN,angst,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,begleitet,VVPP,begleiten,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,verfällt,VVFIN,verfallen,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,in,APPR,in,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,ein,ART,ein,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,heftiges,ADJA,heftig,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Zittern,NN,zittern,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,sie,PPER,sie,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,will,VMFIN,wollen,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,sinken,VVINF,sinken,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,",","$,",--,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Fräulein,NN,fräulein,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,Neubrunn,NE,neubrunn,39012,,(23)
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,eilt,VVFIN,eilen,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,hinzu,PTKVZ,hinzu,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,und,KON,und,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,empfängt,VVFIN,empfangen,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,sie,PPER,sie,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,in,APPR,in,39012,,
qd,v0nx.0,160521,160712,HAUPTMANN,hauptmann,ihren,PPOSAT,ihr,39012,,
