corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Thron,NN,thron,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sitzt,VVFIN,sitzen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihm,PPER,ihm,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Hofmeister,NN,hofmeister,30970,hofmeister,(14)
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Mamsell,NN,mamsell,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ein,ART,ein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ganzer,ADJA,ganz,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Wisch,NN,wisch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Tagdieben,NN,tagdieb,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,huldigen,VVINF,huldigen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,so,ADV,so,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,würd,VVFIN,würd,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seine,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Jungen,NN,junge,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,öffentliche,ADJA,öffentlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Schule,NN,schule,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,tun,VVINF,tun,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,müssen,VMFIN,müssen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,würde,VAFIN,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,das,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Geld,NN,geld,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,dem,PRELS,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,jetzt,ADV,jetzt,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seinen,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Sohn,NN,sohn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,zum,APPRART,zu,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,hochadlichen,ADJA,hochadlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Dummkopf,NN,dummkopf,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,aufzieht,VVFIN,aufziehen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,zum,APPRART,zu,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Fonds,NN,fonds,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Schule,NN,schule,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,schlagen,VVFIN,schlagen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,:,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,davon,PROAV,davon,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,könnten,VMFIN,können,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,denn,ADV,denn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,gescheite,ADJA,gescheit,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Leute,NN,leute,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,salariert,VVPP,salarieren,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,werden,VAINF,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,alles,PIS,alle,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,würde,VAFIN,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seinen,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,guten,ADJA,gut,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Gang,NN,gang,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,gehn,CARD,gehn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,das,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Studentchen,NN,studentchen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,müßte,VMFIN,müssen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,was,PWS,was,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,lernen,VVINF,lernen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,um,KOUI,um,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,bei,APPR,bei,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,einer,ART,ein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,solchen,PIDAT,solcher,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Anstalt,NN,anstalt,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,brauchbar,ADJD,brauchbar,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,zu,PTKZU,zu,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,werden,VAINF,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,das,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,junge,ADJA,jung,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Herrchen,NN,herrchen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,anstatt,KOUI,anstatt,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seine,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Faulenzerei,NN,faulenzerei,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,vor,APPR,vor,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Augen,NN,auge,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,des,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Papas,NN,papa,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Tanten,NN,tante,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,die,PRELS,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,alle,PIDAT,aller,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,keine,PIAT,kein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Argusse,NN,arguß,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sind,VAFIN,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,künstlich,ADJD,künstlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,manierlich,ADJD,manierlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,zu,PTKVZ,zu,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,verstecken,VVFIN,verstecken,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,würde,VAFIN,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seinen,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Kopf,NN,kopf,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,anstrengen,VVINF,anstrengen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,müssen,VMFIN,müssen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,um,KOUI,um,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,es,PPER,es,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,bürgerlichen,ADJA,bürgerlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Jungen,NN,junge,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,zuvorzutun,VVIZU,zuvorzutun,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,es,PPER,es,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sich,PRF,sich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,doch,ADV,doch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihnen,PPER,ihnen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,unterscheiden,VVINF,unterscheiden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,will,VMFIN,wollen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Was,PWS,was,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Sitten,NN,sitte,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,anbetrifft,VVPP,anbetreffen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,das,PDS,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,findt,VVFIN,findt,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sich,PRF,sich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wahrhaftig,ADJD,wahrhaftig,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,gleich,ADV,gleich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wie,KOKOM,wie,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seine,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,hochadliche,ADJA,hochadlich,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Vettern,NN,vettern,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Nase,NN,nase,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Kindesbeinen,NN,kindesbein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,an,APPR,an,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,höher,ADJD,hoch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,tragen,VVINF,tragen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,lernt,VVFIN,lernen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,als,KOKOM,als,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,andere,ADJA,anderer,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,einem,ART,ein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,nachlässigen,ADJA,nachlässig,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Ton,NN,ton,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,oben,ADV,oben,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,herab,ADV,herab,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Unsinn,NN,unsinn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sagen,VVINF,sagen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Leuten,NN,leute,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ins,APPRART,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Gesicht,NN,gesicht,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sehen,VVINF,sehen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sie,PPER,sie,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Hut,NN,hut,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,vor,APPR,vor,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihm,PPER,ihm,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,abziehen,VVINF,abziehen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,um,KOUI,um,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihnen,PPER,ihnen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,dadurch,PROAV,dadurch,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,anzudeuten,VVINF,andeuten,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,daß,KOUS,daß,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sie,PPER,sie,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,auf,APPR,auf,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,kein,PIAT,kein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Gegenkompliment,NN,gegenkompliment,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,warten,VVINF,warten,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sollen,VMFIN,sollen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Die,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,feinen,ADJA,fein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Sitten,NN,sitte,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,hol,APPR,hol,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Teufel,NN,teufel,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Man,PIS,man,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,kann,VMFIN,können,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,dem,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Jungen,NN,junge,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Tanzmeister,NN,tanzmeister,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,auf,APPR,auf,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Stube,NN,stube,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,halten,VVINF,halten,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,artige,ADJA,artig,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Gesellschaften,NN,gesellschaft,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,führen,VVINF,führen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,aber,KON,aber,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,muß,VMFIN,müssen,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,durchaus,ADV,durchaus,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,aus,APPR,aus,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Sphäre,NN,sphäre,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,seiner,PPOSAT,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Schulkamraden,NN,schulkamrad,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,herausgehoben,VVPP,herausheben,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Meinung,NN,meinung,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,gestärkt,VVPP,stärken,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,werden,VAINF,werden,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,sei,VAFIN,sein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,eine,ART,ein,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,bessere,ADJA,gut,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,Kreatur,NN,kreatur,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,als,KOKOM,als,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,andere,PIS,anderer,30970,,
qd,rhzq.0,31711,33294,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,33299,33489,PASTOR,pastor,habe,VAFIN,haben,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Zeit,NN,zeit,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,die,ART,der,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Uhr,NN,uhr,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,heraus,PTKVZ,heraus,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,.,$.,--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,mich,PPER,mich,30970,pastor,(7)
qd,rhzq.0,33299,33489,PASTOR,pastor,in,APPR,in,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,den,ART,der,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Disput,NN,disput,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,weiter,ADV,weiter,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,mit,APPR,mit,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Ihnen,PPER,ihnen,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,einzulassen,VVIZU,einlassen,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,gnädiger,ADJA,gnädig,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Herr,NN,herr,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,;,$.,--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,aber,KON,aber,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,so,ADV,so,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,viel,ADV,viel,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,weiß,VVFIN,weiß,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,ich,PPER,ich,30970,pastor,(7)
qd,rhzq.0,33299,33489,PASTOR,pastor,",","$,",--,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,daß,KOUS,daß,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,der,ART,der,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,Adel,NN,adel,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,überall,ADV,überall,30970,,
qd,rhzq.0,33299,33489,PASTOR,pastor,nicht,PTKNEG,nicht,30970,,
