corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,damit,PROAV,damit,36569,,
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,sagen,VVINF,sagen,36569,,
qd,mvr3.0,74381,74423,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,74428,74470,ROLAND,roland,VVVerachtung,NN,vvverachtung,36569,,
qd,mvr3.0,74428,74470,ROLAND,roland,tut,VVFIN,tun,36569,,
qd,mvr3.0,74428,74470,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,74428,74470,ROLAND,roland,nichts,PIS,nichts,36569,,
qd,mvr3.0,74428,74470,ROLAND,roland,mehr,ADV,mehr,36569,,
qd,mvr3.0,74428,74470,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,wir,PPER,wir,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,lieben,ADJA,lieben,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,uns,PRF,uns,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,Denk,NE,denk,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,mehr,ADV,mehr,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,daran,PROAV,daran,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,wie,PWAV,wie,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,dich,PRF,dich,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,Leute,NN,leute,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,verachten,VVFIN,verachten,36569,,
qd,mvr3.0,74475,74567,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74572,74592,ROLAND,roland,Alle,PIS,alle,36569,,
qd,mvr3.0,74572,74592,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,74572,74592,ROLAND,roland,alle,PIDAT,aller,36569,,
qd,mvr3.0,74572,74592,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Das,PDS,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,wie,KOKOM,wie,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,nichts,PIS,nichts,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Wie,PWAV,wie,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,man,PIS,man,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,das,ART,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Salz,NE,salz,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,streut,VVFIN,streuen,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,zwischen,APPR,zwischen,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Fingern,NN,finger,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,reibt,VVFIN,reiben,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,streu,ADJD,streu,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,wieder,ADV,wieder,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,vielen,PIDAT,vieler,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Schmerz,NN,schmerz,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,der,PRELS,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,gesammelt,VVPP,sammeln,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,hat,VAFIN,haben,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,immer,ADV,immer,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,der,PRELS,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,wo,PWAV,wo,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,am,PTKA,an,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,meisten,ADJD,meister,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,nutz,ADJD,nutz,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,wird,VAFIN,werden,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,am,APPRART,an,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,geringsten,ADJA,gering,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,geschätzt,VVPP,schätzen,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,doch,ADV,doch,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Mut,NN,mut,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,selber,ADV,selber,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,weiß,VVFIN,weiß,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,vergeß,VVFIN,vergeß,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Schorndörfern,NN,schorndörfer,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,ihre,PPOSAT,ihr,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,Verachtung,NN,verachtung,36569,,
qd,mvr3.0,74597,74935,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,74940,75028,ROLAND,roland,hab,VAFIN,hab,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,auch,ADV,auch,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,schon,ADV,schon,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,vergessen,VVPP,vergessen,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,74940,75028,ROLAND,roland,bin,VAFIN,sein,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,sogar,ADV,sogar,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,bei,APPR,bei,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,dir,PPER,dir,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,bei,APPR,bei,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,74940,75028,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,muß,VMFIN,müssen,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,sehr,ADV,sehr,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,wenig,ADV,wenig,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,vorkommen,VVINF,vorkommen,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,bin,VAFIN,sein,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,recht,ADV,recht,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,klein,ADJD,klein,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,neben,APPR,neben,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,75033,75112,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,Du,PPER,du,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,hast,VAFIN,haben,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,schon,ADV,schon,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,viel,ADV,viel,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,ausgehalten,VVPP,aushalten,36569,,
qd,mvr3.0,75117,75157,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75162,75196,FRAU KÜNKELÜN,frau_künkelün,Wie,PWAV,wie,36569,,
qd,mvr3.0,75162,75196,FRAU KÜNKELÜN,frau_künkelün,meinst,VVFIN,meinen,36569,,
qd,mvr3.0,75162,75196,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,75162,75196,FRAU KÜNKELÜN,frau_künkelün,das,PDS,der,36569,,
qd,mvr3.0,75162,75196,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,75201,75232,ROLAND,roland,Mein,PPOSAT,mein,36569,roland,(3)
qd,mvr3.0,75201,75232,ROLAND,roland,Heulen,NN,heulen,36569,,
qd,mvr3.0,75201,75232,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Entschuldige,ADJA,entschuldigen,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,dich,PPER,dich,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Streichelt,NN,streichelt,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,seine,PPOSAT,sein,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,rauhe,ADJA,rauh,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Wange,NN,wange,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,eine,ART,ein,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,heilige,ADJA,heilig,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Offenbarung,NN,offenbarung,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,von,APPR,von,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,deinem,PPOSAT,dein,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,kostbaren,ADJA,kostbar,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Innern,NN,innere,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Und,KON,und,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,vorbei,PTKVZ,vorbei,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Wir,PPER,wir,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,müssen,VMFIN,müssen,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,uns,PRF,uns,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,beide,PIS,beide,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,zusammennehmen,VVINF,zusammnehmen,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,noch,ADV,noch,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,viel,ADV,viel,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,mehr,PIAT,mehr,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,vor,APPR,vor,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,uns,PPER,uns,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,als,APPR,als,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,was,PRELS,was,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,wir,PPER,wir,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,hinter,APPR,hinter,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,uns,PPER,uns,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,haben,VAFIN,haben,36569,,
qd,mvr3.0,75238,75505,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,Vor,APPR,vor,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,75510,75584,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,ja,ADV,ja,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,wahr,ADJD,wahr,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,75510,75584,ROLAND,roland,muß,VMFIN,müssen,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,Melak,NE,melak,36569,melak,(26)
qd,mvr3.0,75510,75584,ROLAND,roland,über,APPR,über,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,dich,PPER,dich,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,etwas,PIS,etwas,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,reden,VVINF,reden,36569,,
qd,mvr3.0,75510,75584,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,–,XY,–,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,–,XY,–,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,Wie,PWAV,wie,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,das,ART,der,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,bloß,ADV,bloß,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,eingefallen,VVINF,einfallen,36569,,
qd,mvr3.0,75589,75646,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,75651,75733,ROLAND,roland,halt,ADV,halen,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,dich,PRF,dich,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,für,APPR,für,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,meine,PPOSAT,mein,36569,roland,(3)
qd,mvr3.0,75651,75733,ROLAND,roland,Braut,NN,braut,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,die,PRELS,der,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,von,APPR,von,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,beleidigt,VVPP,beleidigen,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,worden,VAPP,werden,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,75651,75733,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,Aber,KON,aber,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,wie,PWAV,wie,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,kurz,ADJD,kurz,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,dich,PRF,dich,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,faßt,VVFIN,fassen,36569,,
qd,mvr3.0,75738,75781,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Hähähä,NE,hähähä,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,so,ADV,so,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,haben,VAFIN,haben,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Stadträte,NN,stadtrat,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,eingebildet,VVPP,einbilden,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,daß,KOUS,daß,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,75786,75988,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,ihnen,PPER,ihnen,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,alleinig,ADJD,alleinig,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,versalze,VVFIN,versalzen,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,dein,PPOSAT,dein,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Bürgermeister,NN,bürgermeister,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,wie,PWAV,wie,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,75786,75988,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Taube,NE,taube,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,aus,APPR,aus,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,dem,ART,der,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Schlag,NN,schlag,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,reiße,VVFIN,reißen,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,Gehst,ADV,gehst,36569,,
qd,mvr3.0,75786,75988,ROLAND,roland,mit,APPR,mit,36569,,
