corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,s,PPER,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,ievelnehmn,VVINF,ievelnehmn,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,wollt,VVFIN,wollen,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Sie,PPER,sie,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,gebeten,VVPP,bitten,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,ham,VAFIN,ham,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Sorgen,NN,sorgen,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Sie,PPER,sie,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,för,VVFIN,för,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,uns,PPER,uns,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,Direkt,NE,direkt,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,r,XY,--,39102,,
qd,tgw9.0,118500,118648,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,Aber,KON,aber,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,natürlich,ADV,natürlich,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,meine,PPOSAT,mein,39102,klönne,(13)
qd,tgw9.0,118653,118782,KLÖNNE,klönne,liebe,ADJA,lieben,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,beste,ADJA,gut,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,übrigens,ADV,übrigens,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,ich,PPER,ich,39102,klönne,(13)
qd,tgw9.0,118653,118782,KLÖNNE,klönne,habe,VAFIN,haben,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,gehört,VVPP,gehören,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,beziehen,VVFIN,beziehen,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,schon,ADV,schon,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,Unterstützung,NN,unterstützung,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,für,APPR,für,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,Ihren,PPOSAT,ihr,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,toten,ADJA,tot,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,Mann,NN,mann,39102,,
qd,tgw9.0,118653,118782,KLÖNNE,klönne,?,$.,--,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,Ja,PTKANT,ja,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,aber,KON,aber,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,dat,ADJD,dat,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,sünd,ADJD,sünd,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,man,PIS,man,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,bloß,ADV,bloß,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,n,XY,--,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,paar,PIDAT,paar,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,Penning,NN,penning,39102,,
qd,tgw9.0,118787,118846,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,Na,ITJ,na,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,es,PPER,es,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,is,VAFIN,--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,doch,ADV,doch,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,wenigstens,ADV,wenigstens,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,etwas,PIS,etwas,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,nich,PTKNEG,nich,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,wahr,ADJD,wahr,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,?,$.,--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,Man,PIS,man,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,muß,VMFIN,müssen,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,sich,PRF,sich,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,eben,ADV,eben,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,einrichten,VVINF,einrichten,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,Unsereiner,NE,unsereiner,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,hat,VAFIN,haben,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,auch,ADV,auch,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,noch,ADV,noch,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,immer,ADV,immer,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,zu,PTKZU,zu,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,wünschen,VVINF,wünschen,39102,,
qd,tgw9.0,118851,118977,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Wenn,KOUS,wenn,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,mien,NE,mien,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Jung,NE,jung,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,mehr,PIS,mehr,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,arbeiten,VVINF,arbeiten,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,kann,VMFIN,können,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,mir,PPER,sich,39102,mutter_lückel,(1)
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,ham,VAFIN,ham,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,kein,PIAT,kein,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Stücksken,NN,stücksk,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Brot,NN,brot,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,mehr,ADV,mehr,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,Direkt,NE,direkt,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,r,XY,--,39102,,
qd,tgw9.0,118982,119089,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Beruhigen,ADJA,beruhigen,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,sich,PRF,sich,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,nur,ADV,nur,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,liebe,VVFIN,lieb,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Frau,NN,frau,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Unsere,PPOSAT,unser,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Pensionskasse,NN,pensionskasse,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,ist,VAFIN,sein,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,ja,ADV,ja,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,reich,ADJD,reich,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,dotiert,VVFIN,dotieren,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,;,$.,--,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,unsere,PPOSAT,unser,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Aktionäre,NN,aktionär,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,sind,VAFIN,sein,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,freigebige,ADJA,freigebig,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Leute,NN,leute,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,Das,PDS,der,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,wird,VAFIN,werden,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,alles,PIS,alle,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,geregelt,VVPP,regeln,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,werden,VAINF,werden,39102,,
qd,tgw9.0,119094,119318,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,Nu,NE,nu,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,Kinderkens,NN,kinderken,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,dat,ADJD,dat,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,merk,VVFIN,merk,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,ich,PPER,ich,39102,klönne,(13)
qd,tgw9.0,119323,119456,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,an,APPR,an,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,Appetit,NN,appetit,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,fehlt,VVFIN,fehlen,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,',$[,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,s,PPER,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,euch,PRF,euch,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,nich,PTKNEG,nich,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,he,VVFIN,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,?,$.,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,Hähähä,NE,hähähä,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,Geht,VVFIN,gehen,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,sorgenvoll,ADJD,sorgenvoll,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,umher,PTKVZ,umher,39102,,
qd,tgw9.0,119323,119456,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,r,XY,--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,erlauben,VVFIN,erlauben,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,Sie,PPER,sie,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,mir,PPER,sich,39102,wittbräuke,(10)
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,zwei,CARD,zwei,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,Worte,NN,wort,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119462,119521,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119526,119549,KLÖNNE,klönne,Nein,PTKANT,nein,39102,,
qd,tgw9.0,119526,119549,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,r,XY,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,ich,PPER,ich,39102,wittbräuke,(10)
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,hab,VAFIN,hab,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,schon,ADV,schon,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Vernehmung,NN,vernehmung,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,upp,ADJD,upp,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,d,FM,D,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,r,ADJA,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Staatsanwaltschaft,NN,staatsanwaltschaft,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,gehabt,VAPP,haben,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,;,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,man,PIS,man,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,wollte,VMFIN,wollen,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,mich,PPER,mich,39102,wittbräuke,(10)
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,verhaften,VVFIN,verhaften,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,r,XY,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,ich,PPER,ich,39102,wittbräuke,(10)
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,hab,VAFIN,hab,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,ne,ADJA,n,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Fruu,NN,fruu,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,un,KON,UN,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,veer,ADJA,veer,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Kinners,NN,kinner,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,helfen,VVIMP,helfen,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Sie,PPER,sie,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,mir,PPER,sich,39102,wittbräuke,(10)
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,r,XY,--,39102,,
qd,tgw9.0,119554,119751,WITTBRÄUKE,wittbräuke,"!",$.,--,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Ich,PPER,ich,39102,klönne,(13)
qd,tgw9.0,119756,119886,KLÖNNE,klönne,werde,VAFIN,werden,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,mich,PRF,mich,39102,klönne,(13)
qd,tgw9.0,119756,119886,KLÖNNE,klönne,hüten,VVINF,hut,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Tragen,NN,tragen,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,nur,ADV,nur,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,die,ART,der,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Verantwortung,NN,verantwortung,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Warum,PWAV,warum,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,haben,VAFIN,haben,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Sie,PPER,sie,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,solche,PIAT,solcher,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,liederlichen,ADJA,liederlich,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,Verzimmerungen,NN,verzimmerung,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,machen,VVINF,machen,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,lassen,VVINF,lassen,39102,,
qd,tgw9.0,119756,119886,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Herr,NN,herr,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Direkt,NE,direkt,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,r,ADJD,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,wenn,KOUS,wenn,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Sie,PPER,sie,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,dat,VVFIN,dat,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,seggen,VVINF,seggen,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Auf,APPR,auf,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,dem,ART,der,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Betriebsbüro,NN,betriebsbüro,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,hieß,VVFIN,heißen,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,',$[,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,s,PPER,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,den,ART,der,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,ganzen,ADJA,ganz,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Dag,NN,dag,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,:,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,»,XY,»,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Vorwärts,ADV,vorwärts,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Wittbräuke,NN,wittbräuke,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,et,FM,et,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,muß,VMFIN,müssen,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,mehr,ADV,mehr,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,gefördert,VVPP,fördern,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,werden,VAINF,werden,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Wir,PPER,wir,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,müssen,VMFIN,müssen,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,die,ART,der,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,Konjunktur,NN,konjunktur,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,ausnutzen,VVINF,ausnutzen,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,119891,120081,WITTBRÄUKE,wittbräuke,«,XY,«,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,Was,PWS,was,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,und,KON,und,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,das,PDS,der,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,wagen,VVFIN,wagen,39102,,
qd,tgw9.0,120086,120143,KLÖNNE,klönne,Sie,PPER,sie,39102,,
