corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,pfeifen,VVINF,pfeifen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Ich,PPER,ich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,soll,VMFIN,sollen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ihnen,PPER,ihnen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ins,APPRART,in,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Handwerk,NN,handwerk,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,eingreifen,VVINF,eingreifen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,selber,ADV,selber,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,machen,VVINF,machen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,haben,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,den,ART,der,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Sentenz,NN,sentenz,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,publizirt,VVFIN,publiziren,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Daß,KOUS,daß,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,weil,KOUS,weil,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,mein,PPOSAT,mein,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Wein,NN,wein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,so,ADV,so,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,viele,PIDAT,vieler,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Gebern,NN,geber,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hat,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ruinirt,VVPP,ruiniren,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Soll,VMFIN,sollen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,mir,PPER,sich,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ein,ART,ein,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Geyer,NE,geyer,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,meine,PPOSAT,mein,17080,prometheus,(17)
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,ausfressen,ADJA,ausfressen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,bis,APPR,bis,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,auf,APPR,auf,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,d,FM,D,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Flaxen,NN,flaxe,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,Und,KON,und,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,so,ADV,so,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,oft,ADV,oft,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,er,PPER,er,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,s,PPER,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,',$[,--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,gfressen,VVPP,gfressen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,hat,VAFIN,haben,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,",","$,",--,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,solls,ADJD,solls,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,wieder,ADV,wieder,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,wachsen,VVINF,wachsen,17080,,
qd,sc8q.0,38654,39754,PROMETHEUS,prometheus,.,$.,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Er,PPER,er,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,besser,ADJD,gut,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,dran,PROAV,dran,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,als,KOKOM,als,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,seine,PPOSAT,sein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Gäst,NN,gäst,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,das,PDS,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,sind,VAFIN,sein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Faxen,NN,fax,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Denen,NN,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,gwiß,ADJD,gwiß,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,kein,PIAT,kein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,andre,PIS,andre,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Leber,NN,leber,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,mehr,ADV,mehr,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,gwachsen,VVPP,gwachsen,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Das,PDS,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,muß,VMFIN,müssen,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,ich,PPER,ich,17080,orpheus,(12)
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,der,ART,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Welt,NN,welt,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,kund,ADJD,kund,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,machen,VVFIN,machen,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,durch,APPR,durch,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Schriften,NN,schrift,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Vielleicht,ADV,vielleicht,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,hören,VVFIN,hören,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,einmahl,ADJD,einmahl,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,auf,PTKVZ,auf,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,d,FM,D,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Leut,NN,leut,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,mit,APPR,mit,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Wein,NN,wein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,zu,APPR,zu,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,vergiften,VVFIN,vergiften,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Die,ART,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Raststund,NN,raststund,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,da,ADV,da,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,schaun,VVFIN,schaun,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,wir,PPER,wir,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Futter,NN,futter,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,für,APPR,für,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,den,ART,der,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,Magen,NN,magen,17080,,
qd,sc8q.0,39760,40122,ORPHEUS,orpheus,"!",$.,--,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,Es,PPER,es,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,hat,VAFIN,haben,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,ja,ADV,ja,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,erst,ADV,erst,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,3,CARD,3,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,/,CARD,--,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,4,CARD,4,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,auf,APPR,auf,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,zwölf,CARD,zwölf,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,geschlagen,VVPP,schlagen,17080,,
qd,sc8q.0,40127,40177,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,So,ADV,so,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,machend,ADJD,machend,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,auch,ADV,auch,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Zimmerleut,NN,zimmerleut,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,auf,APPR,auf,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,der,ART,der,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Welt,NN,welt,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,wie,PWAV,wie,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,bekannt,ADJD,bekannt,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Wie,PWAV,wie,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,3,CARD,3,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,/,CARD,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,4,CARD,4,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,schlägt,VVFIN,schlagen,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,so,ADV,so,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,werfens,VVFIN,werfens,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Hacken,NN,hacke,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,aus,APPR,aus,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,der,ART,der,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Hand,NN,hand,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Statt,APPR,statt,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,ein,ART,ein,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Uhr,NN,uhr,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,kommen,VVFIN,kommen,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,3,CARD,3,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,/,NN,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,4,CARD,4,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,auf,APPR,auf,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,zwey,NE,zwey,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Und,KON,und,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,statt,APPR,statt,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,sechs,CARD,sechs,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Uhr,NN,uhr,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,1,CARD,1,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,/,NN,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,4,CARD,4,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,nach,APPR,nach,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,fünf,CARD,fünf,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Uhr,NN,uhr,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,vorbey,VVFIN,vorbey,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Partout,NE,partout,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,comme,FM,commen,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,chez,FM,chez,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,nouz,FM,nouz,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,–,FM,–,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,wie,KOKOM,wie,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,ichs,ADV,ich,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,deutlich,ADJD,deutlich,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,seh,VVFIN,seh,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,Was,PWS,was,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,das,PDS,der,17080,,
qd,sc8q.0,40183,40511,ORPHEUS,orpheus,?,$.,--,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Der,ART,der,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Höllengott,NN,höllengott,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,ist,VAFIN,sein,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,in,APPR,in,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,der,ART,der,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Näh,NN,näh,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Es,PPER,es,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,werden,VAFIN,werden,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,die,ART,der,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,acht,CARD,acht,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,und,KON,und,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,vierzig,CARD,vierzig,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Pfündner,NN,pfündner,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,präsentirt,VVFIN,präsentiren,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Und,KON,und,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,die,ART,der,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,höllische,ADJA,höllisch,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,große,ADJA,groß,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,Trommel,NN,trommel,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,gerührt,VVPP,rühren,17080,,
qd,sc8q.0,40516,40652,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,Jetzt,ADV,jetzt,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,Courage,NN,courage,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,verlaß,VVFIN,verlaß,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,mich,PPER,mich,17080,orpheus,(12)
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,nit,ADJD,nit,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,sapperdipi,VVFIN,sapperdipi,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,Es,PPER,es,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,kein,PIAT,kein,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,Spas,NN,spas,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,wenn,KOUS,wenn,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,man,PIS,man,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,dem,ART,der,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,Teufel,NN,teufel,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,stehn,CARD,stehn,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,muß,VMFIN,müssen,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,vis,FM,vis,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,à,FM,--,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,vis,FM,vis,17080,,
qd,sc8q.0,40658,40771,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Die,ART,der,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Parad,NN,parad,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,ist,VAFIN,sein,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,vorbey,ADV,vorbey,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,;,$.,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,heut,ADV,heuen,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,hat,VAFIN,haben,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,s,PPER,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,wieder,ADV,wieder,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,gewimmelt,VVPP,wimmeln,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,von,APPR,von,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Damen,NN,dame,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Aber,KON,aber,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,40836,41037,PLUTO,pluto,hab,VAFIN,hab,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,auch,ADV,auch,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Mordkerls,NN,mordkerl,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,beysammen,VVINF,beysammen,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Wer,PWS,wer,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,ist,VAFIN,sein,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,denn,ADV,denn,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,dieses,PDAT,dieser,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,menschliche,ADJA,menschlich,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Insect,NN,insect,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,Das,PDS,der,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,sich,PRF,sich,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,in,APPR,in,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,mein,PPOSAT,mein,17080,pluto,(9)
qd,sc8q.0,40836,41037,PLUTO,pluto,Reich,NN,reich,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,einzunisten,ADJA,einnisten,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,erkeckt,VVFIN,erkecken,17080,,
qd,sc8q.0,40836,41037,PLUTO,pluto,?,$.,--,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,Es,PPER,es,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,ist,VAFIN,sein,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,kein,PIAT,kein,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,Mensch,NN,mensch,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,",","$,",--,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,es,PPER,es,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,ist,VAFIN,sein,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,nur,ADV,nur,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,ein,ART,ein,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,Wienerharfenist,NN,wienerharfenist,17080,,
qd,sc8q.0,41043,41104,CERBERUS,cerberus,.,$.,--,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,Der,ART,der,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,Kerl,NN,kerl,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,ist,VAFIN,sein,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,ja,ADV,ja,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,blind,ADJD,blind,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,wie,PWAV,wie,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,s,PPER,--,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,jeder,PIS,jeder,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,andre,PIS,andre,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,ist,VAFIN,sein,17080,,
qd,sc8q.0,41109,41168,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,41173,41295,CERBERUS,cerberus,Er,PPER,er,17080,,
qd,sc8q.0,41173,41295,CERBERUS,cerberus,ist,VAFIN,sein,17080,,
qd,sc8q.0,41173,41295,CERBERUS,cerberus,mit,APPR,mit,17080,,
