corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,alles,PIS,alle,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Bösen,NN,böse,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Mutter,NN,mutter,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Geheimnis,NN,geheimnis,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,Drum,PROAV,drum,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,schreibe,VVFIN,schreiben,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,51602,51947,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51953,51965,ERNY,erny,Gewiß,ADV,gewiß,26151,,
qd,nvk1.0,51953,51965,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,51970,51999,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,51970,51999,BANCBANUS,bancbanus,weich,ADJD,weich,26151,,
qd,nvk1.0,51970,51999,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,51970,51999,BANCBANUS,bancbanus,aus,PTKVZ,aus,26151,,
qd,nvk1.0,51970,51999,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,Ausweichen,NN,ausweeichen,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,ihm,PPER,ihm,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,?,$.,--,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,Ihm,PPER,ihm,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,stehn,VVFIN,stehn,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,ihn,PPER,ihn,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,sehn,CARD,sehn,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,vernichten,VVFIN,vernichten,26151,,
qd,nvk1.0,52004,52058,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,allzuviel,PIAT,allzuviel,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,geht,VVFIN,gehen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,gleich,ADV,gleich,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,allzuwenig,ADJD,allzuwenig,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Laß,VVIMP,lassen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ihn,PPER,ihn,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,uns,PRF,uns,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,reizen,VVFIN,reizen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,er,PPER,er,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,wie,KOKOM,wie,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Flamme,NN,flamme,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,seine,PPOSAT,sein,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Schwester,NN,schwester,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,hängt,VVFIN,hängen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,wie,PWAV,wie,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,sehr,ADV,sehr,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,es,PPER,es,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,soll,VMFIN,sollen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Weib,NN,weib,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Unfried,NE,unfried,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,stiften,VVFIN,stiften,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Ertrag,NN,ertrag,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,übersieh,VVFIN,übersieh,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ihn,PPER,ihn,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Kurze,ADJA,kurz,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Frist,NN,frist,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,So,ADV,so,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,send,ADJD,send,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,hinaus,APZR,hinaus,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,eins,CARD,einer,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Schlösser,NN,schlösser,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Dann,ADV,dann,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,bist,VAFIN,sein,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,seiner,PPOSAT,sein,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,quitt,NN,quitt,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Bis,APPR,bis,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,dahin,PROAV,dahin,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,klug,ADJD,klug,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Man,PIS,man,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Laß,VVIMP,lassen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,niemand,PIS,niemand,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,ahnen,VVINF,ahnen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,was,PWS,was,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,geschah,VVFIN,geschehen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,Unbill,NE,unbill,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,die,PRELS,der,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,man,PIS,man,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,erträgt,VVFIN,ertragen,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,war,VAFIN,sein,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,gar,ADV,gar,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,da,ADV,da,26151,,
qd,nvk1.0,52063,52603,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,Hier,ADV,hier,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,also,ADV,also,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,meine,PPOSAT,mein,26151,königin,(19)
qd,nvk1.0,52608,52680,KÖNIGIN,königin,schöne,ADJA,schön,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,Tänzerin,NN,tänzerin,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,?,$.,--,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,Sehr,ADV,sehr,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,früh,ADJD,früh,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,verließt,VVFIN,verließen,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,ihr,PPER,ihr,26151,,
qd,nvk1.0,52608,52680,KÖNIGIN,königin,mich,PRF,mich,26151,königin,(19)
qd,nvk1.0,52608,52680,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,Sie,PPER,sie,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,wohl,ADV,wohl,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,Mit,APPR,mit,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,eurem,ADJA,dein,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,Urlaub,NN,urlaub,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,führ,VVFIN,führ,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,Hause,NN,haus,26151,,
qd,nvk1.0,52686,52760,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Nach,APPR,nach,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Hause,NN,haus,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,geht,VVFIN,gehen,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,nun,ADV,nun,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,alles,PIS,alle,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,edler,ADJA,edel,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Rat,NN,Rat,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,;,$.,--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Auch,ADV,auch,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,eure,ADJA,euer,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Frau,NN,frau,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,sonach,VVFIN,sonach,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Glück,NN,glück,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,auf,PTKVZ,auf,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Herrn,NN,herr,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,"!",$.,--,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,Wir,PPER,wir,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,danken,VVINF,danken,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,euch,PRF,euch,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,und,KON,und,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,hoffens,ADV,hoffens,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,zu,PTKZU,zu,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,vergelten,VVINF,vergeln,26151,,
qd,nvk1.0,52766,52902,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,Leise,ADJD,leise,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,Nun,ADV,nun,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,Gräfin,NE,gräfin,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,meinen,PPOSAT,mein,26151,otto,(11)
qd,nvk1.0,52908,53014,OTTO,otto,Brief,NN,brief,26151,,
qd,nvk1.0,52908,53014,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,53020,53087,ERNY,erny,Geht,VVFIN,gehen,26151,,
qd,nvk1.0,53020,53087,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,53020,53087,ERNY,erny,ich,PPER,ich,26151,erny,(7)
qd,nvk1.0,53020,53087,ERNY,erny,veracht,VVFIN,verachen,26151,,
qd,nvk1.0,53020,53087,ERNY,erny,euch,PRF,euch,26151,,
qd,nvk1.0,53020,53087,ERNY,erny,"!",$.,--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Verachten,NN,verachten,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,mich,PRF,mich,26151,otto,(11)
qd,nvk1.0,53092,53233,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,–,XY,–,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Auf,APPR,auf,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Tod,NN,tod,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Leben,NN,leben,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,halt,ADV,halt,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Warum,PWAV,warum,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,verachtet,VVFIN,verachten,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,ihr,PPER,ihr,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,mich,PRF,mich,26151,otto,(11)
qd,nvk1.0,53092,53233,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,warum,PWAV,warum,26151,,
qd,nvk1.0,53092,53233,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,Unsinniger,ADJA,unsinniger,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,"!",$.,--,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,–,XY,–,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,Folgt,VVFIN,folgen,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,Gräfin,NE,gräfin,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,eurem,ADJA,dein,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,Gatten,NN,gatte,26151,,
qd,nvk1.0,53238,53337,KÖNIGIN,königin,"!",$.,--,26151,,
qd,nvk1.0,53342,53366,OTTO,otto,Nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,53342,53366,OTTO,otto,laß,VVFIN,lassen,26151,,
qd,nvk1.0,53342,53366,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,53342,53366,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,53342,53366,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Du,PPER,du,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,wirst,VAFIN,werden,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,denn,KON,denn,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,ich,PPER,ich,26151,königin,(19)
qd,nvk1.0,53371,53477,KÖNIGIN,königin,befehl,VVFIN,befehl,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,es,PPER,es,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Glück,NN,glück,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,auf,APPR,auf,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,den,ART,der,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Weg,NN,weg,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Herrn,NN,herr,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,"!",$.,--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Nur,ADV,nur,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,zu,PTKVZ,zu,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,Lebt,NE,leben,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,wohl,ADV,wohl,26151,,
qd,nvk1.0,53371,53477,KÖNIGIN,königin,"!",$.,--,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,Unsinniger,NN,unsinniger,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,",","$,",--,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,wie,PWAV,wie,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,weit,ADJD,weit,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,geht,VVFIN,gehen,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,deine,PPOSAT,dein,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,Tollheit,NN,tollheit,26151,,
qd,nvk1.0,53482,53548,KÖNIGIN,königin,?,$.,--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Und,KON,und,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,bin,VAFIN,sein,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,53553,53829,OTTO,otto,toll,ADJD,toll,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,so,ADV,so,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,wahrt,VVFIN,wahren,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,euch,PRF,euch,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,vor,APPR,vor,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,dem,ART,der,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Tollen,NN,tolle,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Du,PPER,du,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,hasts,VAFIN,hasts,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,gesagt,VVPP,sagen,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,so,ADV,so,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,berühr,ADJD,berühr,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,mich,PPER,mich,26151,otto,(11)
qd,nvk1.0,53553,53829,OTTO,otto,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Hin,ADV,hin,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Boden,NN,boden,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,werf,VVFIN,werf,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,53553,53829,OTTO,otto,meinen,PPOSAT,meinen,26151,otto,(11)
qd,nvk1.0,53553,53829,OTTO,otto,Leib,NN,leib,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Und,KON,und,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,mit,APPR,mit,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Händen,NN,hand,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,greif,VVFIN,greif,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,53553,53829,OTTO,otto,in,APPR,in,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Grund,NN,grund,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,hören,VVINF,hören,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,reden,VVINF,reden,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,Rase,NE,rase,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,stirb,VVFIN,stirb,26151,,
qd,nvk1.0,53553,53829,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,54106,54131,KÖNIGIN,königin,Wo,PWAV,wo,26151,,
qd,nvk1.0,54106,54131,KÖNIGIN,königin,ist,VAFIN,sein,26151,,
qd,nvk1.0,54106,54131,KÖNIGIN,königin,der,ART,der,26151,,
qd,nvk1.0,54106,54131,KÖNIGIN,königin,Arzt,NN,arzt,26151,arzt,(24)
qd,nvk1.0,54106,54131,KÖNIGIN,königin,?,$.,--,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,Hier,ADV,hier,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,bin,VAFIN,sein,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,ich,PPER,ich,26151,arzt,(24)
qd,nvk1.0,54136,54168,ARZT,arzt,",","$,",--,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,gnädge,ADJA,gnädg,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,Frau,NN,frau,26151,,
qd,nvk1.0,54136,54168,ARZT,arzt,"!",$.,--,26151,,
qd,nvk1.0,54173,54276,KÖNIGIN,königin,Mein,PPOSAT,mein,26151,königin,(19)
qd,nvk1.0,54173,54276,KÖNIGIN,königin,Bruder,NN,bruder,26151,,
