corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,im,APPRART,in,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Grotesken,NN,grotesken,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,weniger,ADV,weniger,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,zu,PTKZU,zu,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,fürchten,VVINF,fürchten,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,als,KOUS,als,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,das,ART,der,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Zuwenig,NN,zuwenig,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Allen,PIDAT,alle,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,voran,ADV,voran,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,17283,18114,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,Mir,PPER,sich,5107,lirándula,(2)
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,ist,VAFIN,sein,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,es,PPER,es,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,einfach,ADV,einfach,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,unmöglich,ADJD,unmöglich,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,immerfort,VVFIN,immerfort,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,mit,APPR,mit,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,Idioten,NN,idiot,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,zu,PTKZU,zu,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,verkehren,VVINF,verkehren,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,Ich,PPER,ich,5107,lirándula,(2)
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,kann,VMFIN,können,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,mehr,ADV,mehr,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,erlöse,VVFIN,erlösen,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,mich,PPER,mich,5107,lirándula,(2)
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,oder,KON,oder,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,ich,PPER,ich,5107,lirándula,(2)
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,werde,VAFIN,werden,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,einfach,ADV,einfach,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,wahnsinnig,ADJD,wahnsinnig,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,Ein,ART,ein,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,solches,PIDAT,solcher,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,Leben,NN,leben,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,ist,VAFIN,sein,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,einfach,ADV,einfach,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,zu,PTKZU,zu,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,ertragen,VVINF,ertragen,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,;,$.,--,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,es,PPER,es,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18120,18331,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,18336,18524,,,Es,PPER,es,5107,,
qd,tvgg.0,18336,18524,,,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18336,18524,,,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18336,18524,,,"!",$.,--,5107,,
qd,tvgg.0,18336,18524,,,Es,PPER,es,5107,,
qd,tvgg.0,18336,18524,,,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18336,18524,,,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18336,18524,,,"!",$.,--,5107,,
qd,tvgg.0,18336,18524,,,Sie,PPER,sie,5107,,
qd,tvgg.0,18336,18524,,,murmeln,VVFIN,murmeln,5107,,
qd,tvgg.0,18336,18524,,,und,KON,und,5107,,
qd,tvgg.0,18336,18524,,,murren,VVFIN,murren,5107,,
qd,tvgg.0,18336,18524,,,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Alles,PIS,alle,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,erschrickt,VVFIN,erschricken,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,verstummt,VVPP,verstummen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Es,PPER,es,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Ja,PTKANT,ja,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,wenns,PWAV,wenns,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ginge,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,würde,VAFIN,werden,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Garnichts,NN,garnicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,gehen,VVINF,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Es,PPER,es,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,aber,ADV,aber,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,TRUNC,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,deshalb,PROAV,deshalb,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Alles,PIS,alle,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Hört,NE,hören,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,blos,ADJD,blos,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,aufmerksam,ADJD,aufmerksam,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,recht,ADV,recht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,aufmerksam,ADJD,aufmerksam,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,VVINF,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,paar,PIDAT,paar,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Augenblicken,NN,augenblick,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Alles,PIS,alle,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ganz,ADV,ganz,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,anders,ADV,anders,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,vorkommen,VVINF,vorkommen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sollt,ADJD,sollen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,verzaubert,VVFIN,verzaubern,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Nun,ADV,nun,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,hört,VVFIN,hören,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,mich,PPER,mich,5107,theodor,(0)
qd,tvgg.0,18530,19755,THEODOR,theodor,freundlichst,VVFIN,freundlichst,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,an,PTKVZ,an,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Alles,PIS,alle,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Folgende,ADJA,folgende,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,unregelmässig,ADJD,unregelmässig,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,im,APPRART,in,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Tempo,NN,tempo,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,stellenweise,ADV,stellenweise,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sehr,ADV,sehr,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,schnell,ADJD,schnell,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Bewohner,NN,bewohner,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,fliegenden,ADJA,fliegend,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Stadt,NN,stadt,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,mitsamt,APPR,mitsamt,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Fremden,NN,fremde,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,tun,VVINF,tun,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,als,KOKOM,als,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,wenn,KOUS,wenn,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,mit,APPR,mit,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,einander,ADV,einander,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,auskommen,VVINF,auskommen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,könnten,VMFIN,können,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Sie,PPER,sie,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,denken,VVFIN,denken,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,also,ADV,also,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,:,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,es,PPER,es,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,es,PPER,es,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Unzufriedenen,NN,unzufriedener,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,haben,VAFIN,haben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ja,ADV,ja,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,blos,ADJD,blos,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ihre,PPOSAT,ihr,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Instruktion,NN,instruktion,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ordentlich,ADJD,ordentlich,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,begriffen,VVPP,begreifen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Instruktion,NN,instruktion,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,verlangt,VVFIN,verlangen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Bürger,NN,bürger,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Fremden,NN,fremde,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Grossartigkeit,NN,grossartigkeit,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,plausibel,ADJD,plausibel,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,machen,VVINF,machen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Was,PWS,was,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,heisst,VVFIN,heißen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,das,PDS,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,aber,ADV,aber,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Das,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,heisst,ADV,heißen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,:,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,neuen,ADJA,neu,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Ehepaare,NN,ehepaar,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,gegenseitig,ADJD,gegenseitig,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,immer,ADV,immer,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,weniger,ADV,weniger,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,bemerkbar,ADJD,bemerkbar,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,werden,VAFIN,werden,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,;,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,eben,ADV,eben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,zusammen,ADV,zusammen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ihre,PPOSAT,ihr,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Gedanken,NN,gedanke,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,hinaustragen,VVFIN,hinaustragen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,grosse,ADJA,groß,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,;,$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,eben,ADV,eben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ganz,ADV,ganz,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,andres,ADJA,andr,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Leben,NN,leben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,leben,VVINF,leben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,beginnen,VVFIN,beginnen,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,PPER,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Weltleben,NN,weltleben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,grosses,ADJA,groß,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,Weltleben,NN,weltleben,5107,,
qd,tvgg.0,18530,19755,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,Ja,PTKANT,ja,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,wenn,KOUS,wenn,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,das,PDS,der,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,ginge,VVFIN,gehen,5107,,
qd,tvgg.0,19760,19795,LIRÁNDULA,lirándula,"!",$.,--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Das,ART,der,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Weltleben,NN,weltleben,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Leben,NN,leben,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,dem,PRELS,der,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,es,PPER,es,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,kleinliche,ADJA,kleinlich,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,persönliche,ADJA,persönlich,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Zwistigkeit,NN,zwistigkeit,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Traurigkeit,NN,traurigkeit,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,mehr,ADV,mehr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,gibt,VVFIN,geben,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Sehr,ADV,sehr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,schnell,ADJD,schnell,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,das,ART,der,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Folgende,ADJA,folgende,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Ist,VAFIN,sein,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,das,PDS,der,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,immer,ADV,immer,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,klar,ADJD,klar,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Begreift,NN,begreifen,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,immer,ADV,immer,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,wenn,KOUS,wenn,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,pedantisch,ADJD,pedantisch,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,an,APPR,an,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Instruktionen,NN,instruktion,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,klammert,VVFIN,klammern,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,alle,PIDAT,aller,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Traurigkeit,NN,traurigkeit,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,alle,PIDAT,aller,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Weltverachtung,NN,weltverachtung,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,verlieren,VVINF,verlieren,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,müsst,VAFIN,müssen,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,müsst,VAFIN,müsst,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,eben,ADV,eben,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,weit,ADJD,weit,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,draussen,VVPP,draussen,5107,,
qd,tvgg.0,19800,20951,THEODOR,theodor,ausser,VAFIN,ausser,5107,,
