corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,54132,55624,CANUT,canut,ob,KOUS,ob,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Dank,NN,dank,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dem,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,fehlt,VVFIN,fehlen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Dank,NN,dank,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,verdient,VVPP,verdienen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Doch,KON,doch,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,andern,VVFIN,andern,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,gleich,ADV,gleich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,VVINF,seyn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,das,PDS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,kann,VMFIN,können,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dich,PPER,dich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,vergnügen,VVINF,vergnügen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKA,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,schlecht,ADJD,schlecht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,unter,APPR,unter,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,siegen,VVINF,siegen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,scheint,VVFIN,scheinen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,kein,PIAT,kein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,gänzlich,ADJD,gänzlich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,selbst,ADV,selbst,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,willst,VMFIN,wollen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Oberhaupt,NN,oberhaupt,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,andrer,ADJA,andr,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Führer,NN,führer,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,VVFIN,seyn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,nimm,ADJD,nimm,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,denn,KON,denn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,was,PWS,was,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,suchst,VVFIN,suchsen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,junger,ADJA,jung,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Prinz,NN,prinz,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Slaven,NN,slave,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Der,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,muntre,ADJA,muntr,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Gottschalk,NN,gottschalk,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,will,VMFIN,wollen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,des,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Vaters,NN,vater,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Mörder,NN,mörder,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,strafen,VVFIN,strafen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Harnisch,NE,harnisch,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,den,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,itzt,ADJD,itzen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zum,APPRART,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,erstenmale,ADJA,erstenmal,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,trägt,VVFIN,tragen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Hat,VAFIN,haben,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,voll,ADJD,voll,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Rachbegier,NN,rachbegier,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Drohen,NN,drohe,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,angelegt,VVPP,anlegen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Um,KOUI,um,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,dem,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,gerechten,ADJA,gerecht,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Zorn,NN,zorn,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Nachdruk,NN,nachdruk,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,verschaffen,VVINF,verschaffen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,:,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,stütz,VVFIN,stütz,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,seinen,PPOSAT,sein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Muth,NE,muth,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,durch,APPR,durch,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,meines,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Heeres,NN,heer,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Waffen,NN,waffe,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Hauffe,NN,hauffe,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,der,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,schon,ADV,schon,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,längst,ADV,längst,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,bey,ADJD,bey,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,meinen,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Fahnen,NN,fahne,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,stand,VVFIN,stehen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Von,APPR,von,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Kriegern,NN,krieger,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,seines,PPOSAT,sein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Volks,NN,volk,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,die,PRELS,der,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,sich,PRF,sich,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,APPR,zu,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,gewandt,VVPP,wenden,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ist,VAFIN,sein,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,ihm,PPER,ihm,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,geschenkt,VVPP,schenken,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,will,VMFIN,wollen,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,edlen,ADJA,edel,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Werken,NN,werk,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,den,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,hier,ADV,hier,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,erlangten,VVFIN,erlangt,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,im,APPRART,in,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,Vaterland,NN,vaterland,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,bestärken,VVINF,bestärken,17217,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,Und,KON,und,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,erlesne,ADJA,erlesn,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,hast,VAFIN,haben,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,schon,ADV,schon,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,fertig,ADJD,fertig,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,stehn,VVFIN,stehen,17217,,
qd,v3mq.0,55630,55685,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Es,PPER,es,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,lieget,VVFIN,liegen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,vor,APPR,vor,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Stadt,NN,stadt,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,wünscht,VVFIN,wünschen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zur,APPRART,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,See,NN,see,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,gehn,VVINF,gehn,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Den,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Prinzen,NN,prinz,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Heer,NE,heer,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,geb,VVFIN,geb,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,55690,56759,CANUT,canut,dir,PRF,dir,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,regieren,VVINF,regieren,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Zur,APPRART,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Rache,NN,rache,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,sollst,VVFIN,sollen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,sie,PPER,sie,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,auch,ADV,auch,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zum,APPRART,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ruhme,NN,ruhm,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,führen,VVINF,führen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Der,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Sache,NN,sache,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ganzes,ADJA,ganz,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Glück,NN,glück,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,leg,VVFIN,leg,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,55690,56759,CANUT,canut,in,APPR,in,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deine,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Hand,NN,hand,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Des,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Prinzen,NN,prinz,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,jungen,ADJA,jung,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Muth,NE,muth,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,bezähme,VVFIN,bezähmen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Verstand,NN,verstand,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Dein,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Beyspiel,NN,beyspiel,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Rath,NN,rath,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,soll,VMFIN,sollen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ihm,PPER,ihm,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zur,APPRART,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Richtschnur,NN,richtschnur,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dienen,VVINF,dienen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ohne,APPR,ohne,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Wink,NN,wink,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,soll,VMFIN,sollen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,niemand,PIS,niemand,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,was,PWS,was,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,erkühnen,VVINF,erkühnen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Hier,ADV,hier,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ulfo,NE,ulfo,17217,ulfo,(0)
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,hast,VAFIN,haben,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,nun,ADV,nun,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ein,ART,ein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Feld,NN,feld,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,;,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Der,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Lorbeer,NN,lorbeer,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,brichst,VVFIN,brichst,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,ganz,ADV,ganz,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Eigenthum,NN,eigenthum,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Hier,ADV,hier,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,laß,VVFIN,lassen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,nun,ADV,nun,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Muth,NE,muth,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deine,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Klugheit,NN,klugheit,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,blicken,VVFIN,blicken,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Hier,ADV,hier,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,kann,VMFIN,können,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,was,PWS,was,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dich,PRF,dich,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,erhebt,VVFIN,erheben,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,kein,PIAT,kein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,andrer,ADJA,andrer,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,unterdrücken,NN,unterdrücken,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Hier,ADV,hier,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,hast,VAFIN,haben,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,über,APPR,über,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,kein,PIAT,kein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,neidisch,ADJD,neidisch,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Oberhaupt,VVPP,oberhaupt,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Das,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,stets,ADV,stets,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,einen,ART,ein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Theil,NN,theil,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Thaten,NN,that,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,raubt,VVFIN,rauben,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,selbst,ADV,selbst,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,wirst,VAFIN,werden,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,nun,ADV,nun,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,die,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Frucht,NN,frucht,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,andrer,ADJA,andr,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Schweiß,NN,schweiß,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,gemessen,VVPP,messen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Nur,ADV,nur,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,zur,APPRART,zu,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ehre,NN,ehre,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,wird,VAFIN,werden,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Heer,NN,heer,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,sein,PPOSAT,sein,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Blut,NN,blut,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,vergiessen,VVPP,vergiessen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ja,PTKANT,ja,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,wenn,KOUS,wenn,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,man,PIS,man,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,einst,ADV,einst,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,des,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Prinzen,NN,prinz,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,schallen,VVINF,schallen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,hört,VVFIN,hören,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Sagt,VVFIN,sagen,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,noch,ADV,noch,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,die,ART,der,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,späthe,ADJA,späth,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,Welt,NN,welt,17217,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,17217,,
