corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,89379,89411,KÖNIG,könig,Schritt,NN,schritt,21192,,
qd,ns3r.0,89379,89411,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,89379,89411,KÖNIG,könig,vorn,ADV,vorn,21192,,
qd,ns3r.0,89379,89411,KÖNIG,könig,machend,ADJD,machend,21192,,
qd,ns3r.0,89379,89411,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,93335,93362,KÖNIG,könig,Da,KOUS,da,21192,,
qd,ns3r.0,93335,93362,KÖNIG,könig,Esther,NE,esther,21192,,(2)
qd,ns3r.0,93335,93362,KÖNIG,könig,aufgestanden,VVPP,aufgestehen,21192,,
qd,ns3r.0,93335,93362,KÖNIG,könig,ist,VAFIN,sein,21192,,
qd,ns3r.0,93335,93362,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,93620,93645,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,93620,93645,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,93620,93645,KÖNIG,könig,Fackel,NN,fackel,21192,,
qd,ns3r.0,93620,93645,KÖNIG,könig,ergriffen,VVPP,ergreifen,21192,,
qd,ns3r.0,93620,93645,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,links,ADV,links,21192,,
qd,ns3r.0,93741,93773,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,Sie,PPER,sie,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,tritt,VVFIN,treten,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,zum,APPRART,zu,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,Fenster,NN,fenster,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,zieht,VVFIN,ziehen,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,den,ART,der,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,93969,94013,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,Auf,APPR,auf,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,am,APPRART,an,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,Boden,NN,boden,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,zerstreuten,ADJA,zerstreut,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,Schmucksachen,NN,schmucksache,21192,,
qd,ns3r.0,94159,94202,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,sich,PRF,sich,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,in,APPR,in,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,den,ART,der,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,gesetzt,VVPP,setzen,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,hat,VAFIN,haben,21192,,
qd,ns3r.0,94494,94528,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Die,ART,der,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,öffnet,VVFIN,öffnen,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,sich,PRF,sich,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Manrique,NN,manrique,21192,,(4)
qd,ns3r.0,94625,94761,ISAAK,isaak,und,KON,und,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,94625,94761,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,hinter,APPR,hinter,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,ihnen,PPER,ihnen,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,die,ART,der,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Königin,NN,königin,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Kind,NN,kind,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,an,APPR,an,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Hand,NN,hand,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,führend,ADJD,führend,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,und,KON,und,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,mehrere,PIAT,mehrere,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,Große,NN,groß,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,treten,VVFIN,treten,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,ein,PTKVZ,ein,21192,,
qd,ns3r.0,94625,94761,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,auf,APPR,auf,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,andern,ADJA,anderer,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,Seite,NN,seite,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,eines,ART,ein,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,Ruckes,NN,ruck,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,den,ART,der,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,umgestürzten,ADJA,umgestürzt,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,Tisch,NN,tisch,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,emporhebend,ADJD,emporhebend,21192,,
qd,ns3r.0,94964,95034,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96106,96120,ESTHER,esther,herüberrufend,ADJD,herüberrufend,21192,,
qd,ns3r.0,96106,96120,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,Alle,PIS,aller,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,haben,VAFIN,haben,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,Schwerter,NN,schwerter,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,vor,APPR,vor,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,Manrique,NN,manrique,21192,,(4)
qd,ns3r.0,97009,97068,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,Boden,NN,boden,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,gelegt,VVPP,legen,21192,,
qd,ns3r.0,97009,97068,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,einige,PIAT,einiger,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,Schritte,NN,schritt,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,gemacht,VVPP,machen,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,umkehrend,ADJD,umkehrend,21192,,
qd,ns3r.0,97315,97354,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,Der,ART,der,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,stürzt,VVFIN,stürzen,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,aus,APPR,aus,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,Seitengemache,NN,seitengemache,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,Nach,APPR,nach,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,ein,ART,ein,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,paar,PIDAT,paar,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,Schritten,NN,schritt,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,wendet,VVFIN,wenden,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,er,PPER,er,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,sich,PRF,sich,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,um,PTKVZ,um,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,sieht,VVFIN,sehen,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,starr,ADJD,starr,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,nach,APPR,nach,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,Türe,NN,türe,21192,,
qd,ns3r.0,97387,97499,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Der,ART,der,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,König,NN,könig,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,geht,VVFIN,gehen,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,nach,APPR,nach,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,vorn,ADV,vorn,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Er,PPER,er,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,untergeschlagenen,ADJA,untergeschlagen,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Armen,NN,arme,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,vor,APPR,vor,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,dem,ART,der,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,alten,ADJA,alt,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Isaak,NN,isaak,21192,,(0)
qd,ns3r.0,97567,97729,MANRIQUE,manrique,stehen,VVFIN,stehen,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,der,PRELS,der,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,wie,KOKOM,wie,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,schlummernd,ADJD,schlummernd,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,im,APPRART,in,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Sessel,NN,sessel,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,liegt,VVFIN,liegen,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Drauf,NN,drauf,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,geht,VVFIN,gehen,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,er,PPER,er,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,nach,APPR,nach,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,dem,ART,der,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,97567,97729,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,97742,97755,ESTHER,esther,zu,APPR,zu,21192,,
qd,ns3r.0,97742,97755,ESTHER,esther,dem,ART,der,21192,,
qd,ns3r.0,97742,97755,ESTHER,esther,Alten,NN,alte,21192,,
qd,ns3r.0,97742,97755,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,Der,ART,der,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,König,NN,könig,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,im,APPRART,in,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,betrachtet,VVFIN,betrachten,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,seine,PPOSAT,sein,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,beiden,PIDAT,beide,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,Hände,NN,hand,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,streift,VVFIN,streifen,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,daran,PROAV,daran,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,wie,PWAV,wie,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,reinigend,ADJD,reinigend,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,mit,APPR,mit,21192,,
qd,ns3r.0,97850,97946,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,einen,PIS,ein,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,über,APPR,über,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,andre,PIS,andre,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Hierauf,NN,hierauf,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,dieselbe,PDAT,derselbe,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Bewegung,NN,bewegung,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,über,APPR,über,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,den,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Oberleib,NN,oberleib,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Zuletzt,ADV,zuletzt,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,fährt,VVFIN,fahren,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,er,PPER,er,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,nach,APPR,nach,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,dem,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Halse,NN,halse,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Hände,NN,hand,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,den,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Umkreis,NN,umkreis,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,desselben,VVFIN,derselbe,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,bewegend,ADJD,bewegend,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,In,APPR,in,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,dieser,PDAT,dieser,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,letzten,ADJA,letzter,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Stellung,NN,stellung,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Hände,NN,hand,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,noch,ADV,noch,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,immer,ADV,immer,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,am,APPRART,an,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,Halse,NN,halse,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,er,PPER,er,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,stehen,VVFIN,stehen,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,sieht,VVFIN,sehen,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,starr,ADJD,starr,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,vor,APPR,vor,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,sich,PRF,sich,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,hin,PTKVZ,hin,21192,,
qd,ns3r.0,97950,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,98269,98282,KÖNIG,könig,emporfahrend,ADJD,emporfahrend,21192,,
qd,ns3r.0,98269,98282,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,tritt,VVFIN,treten,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,vor,APPR,vor,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,hin,PTKVZ,hin,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,zornigen,ADJA,zornig,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,Blicken,VVFIN,blick,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,messend,ADJD,messend,21192,,
qd,ns3r.0,98379,98434,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,am,APPRART,an,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,Boden,NN,boden,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,liegenden,ADJA,liegend,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,Waffen,NN,waffe,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,98449,98491,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,98632,98653,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,98632,98653,KÖNIG,könig,öffnet,VVFIN,öffnen,21192,,
qd,ns3r.0,98632,98653,KÖNIG,könig,sein,PPOSAT,sein,21192,,
qd,ns3r.0,98632,98653,KÖNIG,könig,Kleid,NN,kleid,21192,,
qd,ns3r.0,98632,98653,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,macht,VVFIN,machen,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,paar,PIDAT,paar,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,Schritte,NN,schritt,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,gegen,APPR,gegen,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,bleibt,VVFIN,bleiben,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,stehen,VVINF,stehen,21192,,
qd,ns3r.0,98816,98887,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,101123,101142,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,101123,101142,MANRIQUE,manrique,starker,ADJA,stark,21192,,
qd,ns3r.0,101123,101142,MANRIQUE,manrique,Stimme,NN,stimme,21192,,
qd,ns3r.0,101123,101142,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,101175,101192,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,101175,101192,KÖNIG,könig,einer,ART,ein,21192,,
qd,ns3r.0,101175,101192,KÖNIG,könig,Pause,NN,pause,21192,,
qd,ns3r.0,101175,101192,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,Da,KOUS,da,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,Königin,NN,königin,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,vortritt,VVFIN,vortreten,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,Knie,NN,knie,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,beugt,VVFIN,beugen,21192,,
qd,ns3r.0,101745,101788,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,Man,PIS,man,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,einen,ART,ein,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,Schild,NN,schild,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,gebracht,VVPP,bringen,21192,,
qd,ns3r.0,102751,102781,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,103282,103306,KÖNIG,könig,Trompeten,NN,trompete,21192,,
qd,ns3r.0,103282,103306,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,103282,103306,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,103282,103306,KÖNIG,könig,Ferne,NN,ferne,21192,,
qd,ns3r.0,103282,103306,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Zug,NN,zug,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,schon,ADV,schon,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,früher,ADV,früh,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,geordnet,ADJD,ordnen,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Voraus,ADV,voraus,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,einige,PIAT,einiger,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Vasallen,NN,vasalle,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Kind,NN,kind,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Schilde,NN,schilde,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,das,PRELS,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Frauen,NN,frau,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,beiden,PIDAT,beide,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Seiten,NN,seite,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,an,APPR,an,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Händen,NN,hand,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,halten,VVINF,halten,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Dann,ADV,dann,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Rest,NN,rest,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Männer,NN,mann,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,.,$.,--,21192,,
