corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,155896,155949,KÖNIG,könig,drei,CARD,drei,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,marschieren,VVFIN,marschieren,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,auf,APPR,auf,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,links,ADV,links,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,stehende,ADJA,stehend,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,Königin,NN,königin,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,sinken,VVFIN,sinken,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,der,ART,der,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,Königin,NN,königin,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,zu,APPR,zu,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,Füßen,NN,fuß,27150,,
qd,p5bz.0,155997,156025,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,sinken,VVFIN,sinken,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,Königin,NN,königin,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,zu,APPR,zu,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,Füßen,NN,fuß,27150,,
qd,p5bz.0,155997,156025,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,156126,156157,HOTHAM,hotham,gutmütig,ADJD,gutmütig,27150,,
qd,p5bz.0,156126,156157,HOTHAM,hotham,zur,APPRART,zu,27150,,
qd,p5bz.0,156126,156157,HOTHAM,hotham,Königin,NN,königin,27150,,
qd,p5bz.0,156126,156157,HOTHAM,hotham,flüsternd,ADJD,flüsternd,27150,,
qd,p5bz.0,156126,156157,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,157266,157273,KÖNIG,könig,Gruppe,NN,gruppe,27150,,
qd,p5bz.0,157266,157273,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,157276,157294,KÖNIG,könig,Der,ART,der,27150,,
qd,p5bz.0,157276,157294,KÖNIG,könig,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,157276,157294,KÖNIG,könig,fällt,VVFIN,fallen,27150,,
qd,p5bz.0,157276,157294,KÖNIG,könig,.,$.,--,27150,,
