corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Es,PPER,es,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wurde,VAFIN,werden,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,zwölf,CARD,zwölf,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Uhr,NN,uhr,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,nachts,ADV,nachts,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Leute,NN,leute,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,im,APPRART,in,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Maschinenraum,NN,maschinenraum,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wurden,VAFIN,werden,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,still,ADJD,still,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Mit,APPR,mit,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,einem,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Male,NN,mal,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,hörten,VVFIN,hören,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wir,PPER,wir,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,einen,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,deutlichen,ADJA,deutlich,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Knall,NN,knall,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,wie,PWAV,wie,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,eine,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,schwache,ADJA,schwach,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Explosion,NN,explosion,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,das,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Licht,NN,licht,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,im,APPRART,in,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Korridor,NN,korridor,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,leuchtete,VVFIN,leuchten,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,blau,ADJD,blau,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Dann,ADV,dann,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,sagte,VVFIN,sagen,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,eine,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,heisere,ADJA,heisere,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Stimme,NN,stimme,29954,eine_stimme,(42)
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,:,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,»,XY,»,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Der,ART,der,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Kreislauf,NN,kreislauf,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,vollendet,VVPP,vollenden,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,armer,ADJA,arm,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Teufel,NN,teufel,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,zur,APPRART,zu,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,Hölle,NN,hölle,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,gegangen,VVPP,gehen,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80083,80631,VANZETTI,vanzetti,«,XY,«,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,Du,PPER,du,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,das,PDS,der,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,ist,VAFIN,sein,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,scheußlich,ADJD,scheußlich,29954,,
qd,sjpt.0,80636,80667,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,bat,VVFIN,bitten,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,bat,VVFIN,bitten,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,man,PIS,man,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,solle,VMFIN,sollen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,mich,PPER,mich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,aus,APPR,aus,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,dem,ART,der,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,verfluchten,ADJA,verflucht,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Gefängnisflügel,NN,gefängnisflügel,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,wegbringen,VVINF,wegbringen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Man,PIS,man,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,tat,VVFIN,taten,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,dachte,VVFIN,denken,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,müßte,VMFIN,müssen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,verrückt,VVPP,verrücken,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,werden,VAINF,werden,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,das,PDS,der,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,wollten,VMFIN,wollen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,ja,ADV,ja,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Quälgeister,NN,quälgeister,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Als,KOUS,als,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,sie,PPER,sie,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,meinten,VVFIN,meinen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,jetzt,ADV,jetzt,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,wäre,VAFIN,sein,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,soweit,ADV,soweit,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,kam,VVFIN,kommen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Wärter,NN,wärter,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,zu,APPR,zu,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,mir,PPER,sich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,kommandierte,VVFIN,kommandieren,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,:,$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Zieh,VVIMP,zieh,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,deinen,PPOSAT,dein,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Rock,NN,Rock,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,an,PTKVZ,an,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,"!",$.,--,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,–,XY,–,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Ohne,APPR,ohne,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,weitere,ADJA,weit,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Erklärung,NN,erklärung,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,brachte,VVFIN,bringen,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,man,PIS,man,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,mich,PRF,mich,29954,vanzetti,(7)
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,ins,APPRART,in,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,Irrenhaus,NN,irrenhaus,29954,,
qd,sjpt.0,80672,81013,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,Wie,PWAV,wie,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,lange,ADV,lange,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,mußtest,VVFIN,mußtest,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,du,PPER,du,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,da,ADV,da,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,bleiben,VVINF,bleiben,29954,,
qd,sjpt.0,81018,81058,SACCO,sacco,?,$.,--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Vier,CARD,vier,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Monate,NN,monat,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,vom,APPRART,von,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,26,CARD,26,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Dezember,NN,dezember,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,1924,CARD,1924,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,bis,APPR,bis,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,zum,APPRART,zu,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,23,CARD,23,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,April,NN,april,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,1925,CARD,1925,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Aber,KON,aber,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Qualen,NN,quale,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,des,ART,der,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Jahres,NN,jahr,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Charlestown,NE,charlestown,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,–,XY,–,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,erst,ADV,erst,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,im,APPRART,in,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Fegefeuer,NN,fegefeuer,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,neben,APPR,neben,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,dem,ART,der,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,elektrischen,ADJA,elektrisch,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,dann,ADV,dann,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,Narrenhölle,NN,narrenhölle,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,spüre,ADJA,spüren,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,noch,ADV,noch,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,heute,ADV,heute,29954,,
qd,sjpt.0,81063,81275,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,Hast,VAFIN,haben,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,du,PPER,du,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,arbeiten,VVINF,arbeiten,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,können,VMFIN,können,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,in,APPR,in,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,Charlestown,NN,charlestown,29954,,
qd,sjpt.0,81280,81327,SACCO,sacco,?,$.,--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,schrieb,VVFIN,schreiben,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,wohl,ADV,wohl,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,einiges,PIS,einige,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,nichts,PIS,nichts,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,von,APPR,von,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Bedeutung,NN,bedeutung,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Jetzt,ADV,jetzt,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,hier,ADV,hier,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,geht,VVFIN,gehen,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,damit,PROAV,damit,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,etwas,PIS,etwas,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,leichter,ADJD,leicht,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Paß,NN,paß,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Sacco,NE,sacco,29954,sacco,(5)
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,ich,PPER,ich,29954,vanzetti,(7)
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,habe,VAFIN,haben,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,kürzlich,ADV,kürzlich,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Gedicht,NN,gedicht,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,geschrieben,VVPP,schreiben,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,Willst,VAFIN,willen,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,du,PPER,du,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,es,PPER,es,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,hören,VVFIN,hören,29954,,
qd,sjpt.0,81332,81517,VANZETTI,vanzetti,?,$.,--,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,Ja,PTKANT,ja,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,natürlich,ADV,natürlich,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,lies,VVFIN,leisen,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,gleich,ADV,gleich,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,vor,PTKVZ,vor,29954,,
qd,sjpt.0,81522,81564,SACCO,sacco,"!",$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Es,PPER,es,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,heißt,VVFIN,heißen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Vision,NN,vision,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Wir,PPER,wir,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,tragen,VVFIN,tragen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Ketten,NN,kette,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,an,APPR,an,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Füßen,NN,fuß,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,büßen,VVFIN,büßen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Wir,PPER,wir,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,leiden,VVFIN,leiden,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,schmutzigen,ADJA,schmutzig,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,dunkeln,NN,dunkeln,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Verließen,VVINF,verließen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,büßen,VVFIN,büßen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Doch,KON,doch,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ihr,PPER,ihr,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ihr,PPOSAT,ihr,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,draußen,ADV,draußen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,–,XY,–,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ihr,PPER,ihr,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,sprengt,VVFIN,sprengen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,unsre,ADJA,unsr,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Ketten,NN,kette,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ihr,PPOSAT,ihr,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,holt,VVFIN,holen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,uns,PPER,uns,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,hervor,PTKVZ,hervor,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Auf,APPR,auf,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,springt,VVFIN,springen,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,des,ART,der,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,gähnenden,ADJA,gähnend,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Kerkers,NN,kerker,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Tor,NN,tor,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,wir,PPER,wir,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,hören,VVFIN,hören,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Schrei,NN,schrei,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,alleinen,ADJA,allein,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Schrei,NN,schrei,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,:,$.,--,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,Welt,NN,welt,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,frei,ADJD,frei,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,–,XY,–,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,frei,ADJD,frei,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,–,XY,–,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,ist,VAFIN,sein,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,frei,ADJD,frei,29954,,
qd,sjpt.0,81569,81900,VANZETTI,vanzetti,"!",$.,--,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,Das,PDS,der,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,ist,VAFIN,sein,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,sehr,ADV,sehr,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,schön,ADJD,schön,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,Schreib,NE,schreib,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,mir,PPER,sich,29954,sacco,(5)
qd,sjpt.0,81906,82031,SACCO,sacco,auf,PTKVZ,auf,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,Dante,NE,dante,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,soll,VMFIN,sollen,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,es,PPER,es,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,lernen,VVINF,lernen,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,Wenn,KOUS,wenn,29954,,
qd,sjpt.0,81906,82031,SACCO,sacco,Rosa,ADJA,rosa,29954,rosa,(6)
qd,sjpt.0,81906,82031,SACCO,sacco,heute,ADV,heute,29954,,
