corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Und,KON,und,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,bloß,ADV,bloß,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,auf,APPR,auf,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Eitelkeit,NN,eitelkeit,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,und,KON,und,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Wollust,NN,wollust,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,denkt,VVFIN,denken,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Der,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,lügt,VVFIN,lügen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,sich,PRF,sich,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,nachts,ADV,nachts,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,was,PWS,was,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,vor,PTKVZ,vor,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,so,ADV,so,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,wie,KOKOM,wie,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,am,APPRART,an,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Tag,NN,tag,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Wer,PWS,wer,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,aber,ADV,aber,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,still,ADJD,still,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,den,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Geist,NN,geist,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,zum,APPRART,zu,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Herrn,NN,herr,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,erhebt,VVFIN,erheben,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Und,KON,und,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,heimlich,ADJD,heimlich,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,weint,VVFIN,weinen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,daß,KOUS,daß,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,er,PPER,er,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ihn,PPER,ihn,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,erreiche,VVFIN,erreichen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Dem,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,nahen,ADJA,nah,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,wohl,ADV,wohl,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,in,APPR,in,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,dem,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,verschwiegnen,ADJA,verschwiegnen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Dunkel,NN,dunkel,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Die,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,göttlichen,ADJA,göttlich,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Gestalten,NN,gestalt,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,deren,PRELAT,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Fuß,NN,fuß,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Zu,PTKA,zu,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,zart,ADJD,zart,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ist,VAFIN,sein,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,für,APPR,für,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,die,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,sonnerhitzte,ADJA,sonnerhitzt,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Erde,NN,erde,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Und,KON,und,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,was,PWS,was,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,das,ART,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ird,FM,ird,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,',$[,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,sche,ADJA,sch,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Aug,NN,aug,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,',$[,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,sehen,VVINF,sehen,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,kann,VMFIN,können,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Das,PDS,der,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,tritt,VVFIN,treten,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,zum,APPRART,zu,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Geistes-Auge,NN,geistes-auge,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,leis,NE,leis,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,',$[,--,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,heran,PTKVZ,heran,23127,,
qd,qkq1.0,37243,37738,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,Doch,KON,doch,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,welch,PWAT,welcher,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,ein,ART,ein,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,Engel,NN,engel,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,nahte,VVFIN,nahen,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,meinem,PPOSAT,mein,23127,andreas_hofer,(9)
qd,qkq1.0,37744,37791,HOFER,hofer,Traum,NN,traum,23127,,
qd,qkq1.0,37744,37791,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Der,ART,der,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,lieblichste,ADJA,lieblich,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,im,APPRART,in,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ganzen,ADJA,ganz,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Himmelsraum,NN,himmelsraum,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,;,$.,--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Der,ART,der,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,süß,ADJD,süß,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,errötet,VVFIN,erröten,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,jungfräulich,ADJD,jungfräulich,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,erschrickt,VVPP,erschricken,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Wenn,KOUS,wenn,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Gott,NN,gott,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,auf,APPR,auf,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ihn,PPER,ihn,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,mit,APPR,mit,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,allen,PIDAT,aller,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Gnaden,NN,gnade,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,blickt,VVFIN,blicken,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Der,ART,der,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Engel,NN,engel,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,:,$.,--,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Demut,NE,demut,23127,,
qd,qkq1.0,37796,37952,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,"!",$.,--,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,Lies,NE,lies,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,Messe,NN,messe,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,37958,38008,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,Ist,VAFIN,sein,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,Kapelle,NN,kapelle,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,weit,ADJD,weit,23127,,
qd,qkq1.0,37958,38008,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Kaum,ADV,kaum,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,fünfzig,CARD,fünfzig,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Schritte,NN,schritt,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Sieh,VVIMP,sieh,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,dort,ADV,dort,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,den,ART,der,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Schein,NN,schein,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,der,ART,der,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ew,CARD,ew,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,',$[,--,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,gen,APPR,gen,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Lampe,NE,lampe,23127,,
qd,qkq1.0,38014,38088,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,Kommt,VVFIN,kommen,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,Wohl,ADV,wohl,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,Joseph,NE,joseph,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,Speckbacher,NN,speckbacher,23127,speckbacher,(3)
qd,qkq1.0,38094,38145,HOFER,hofer,zur,APPRART,zu,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,Andacht,NN,andacht,23127,,
qd,qkq1.0,38094,38145,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Nein,PTKANT,nein,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Der,PDS,der,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,untersucht,VVPP,untersuchen,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,die,ART,der,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Postenkette,NN,postenkette,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,",","$,",--,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,rennt,VVFIN,rennen,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Und,KON,und,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,stürmt,VVFIN,stürmen,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,und,KON,und,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,schwitzt,VVFIN,schwitzen,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,seit,APPR,seit,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ein,ART,ein,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Uhr,NN,uhr,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,durch,APPR,durch,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,die,ART,der,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Nacht,NN,nacht,23127,,
qd,qkq1.0,38152,38263,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,Mich,PPER,mich,23127,andreas_hofer,(9)
qd,qkq1.0,38269,38314,HOFER,hofer,schmerzt,VVFIN,schmerzen,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,es,PPER,es,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,daß,KOUS,daß,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,er,PPER,er,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,gottlos,ADJD,gottlos,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,38269,38314,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38319,38342,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Ei,ITJ,ei,23127,,
qd,qkq1.0,38319,38342,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,laß,VVFIN,lassen,23127,,
qd,qkq1.0,38319,38342,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ihn,PPER,ihn,23127,,
qd,qkq1.0,38319,38342,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,"!",$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,So,ADV,so,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,ungebeichtet,ADJD,ungebeichtet,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,in,APPR,in,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Streit,NN,streit,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,zu,APPR,zu,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,gehn,CARD,gehn,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,38347,38761,HOFER,hofer,wär,VAFIN,sein,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,s,PPER,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,unmöglich,ADJD,unmöglich,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Blutig,ADJD,blutig,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,kann,VMFIN,können,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,es,PPER,es,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,werden,VAFIN,werden,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Für,APPR,für,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,jeden,PIDAT,jeder,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,sperrt,VVFIN,sperren,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Tod,NN,tod,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Rachen,NN,rache,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,auf,PTKVZ,auf,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Welch,PIDAT,welch,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,eine,ART,ein,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,schreckliche,ADJA,schrecklich,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Verfassung,NN,verfassung,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,wär,VAFIN,sein,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,s,PPER,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Wenn,KOUS,wenn,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,man,PIS,man,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Blei,NN,blei,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,im,APPRART,in,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Busen,NN,busen,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,ohne,APPR,ohne,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Nachtmahl,NN,nachtmahl,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Mit,APPR,mit,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,dem,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Erlöser,NN,erlöser,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,versöhnt,VVPP,versöhnen,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,verzweifelnd,ADJD,verzweifelnd,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Der,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Ewigkeit,NN,ewigkeit,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,entgegenschaudernd,ADJD,entgegenschaudernd,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,läge,VVFIN,liegen,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Komm,VVIMP,komm,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Vater,NN,vater,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,reiche,ADJA,reichen,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,38347,38761,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Sakrament,NN,sakrament,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Mein,PPOSAT,mein,23127,andreas_hofer,(9)
qd,qkq1.0,38347,38761,HOFER,hofer,Herz,NN,herz,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,nach,APPR,nach,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Christi,NE,Christus,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,heil,ADV,heil,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,gem,ADJA,g,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,Leib,NN,leib,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,entbrennt,VVFIN,entbrennen,23127,,
qd,qkq1.0,38347,38761,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,Wo,PWAV,wo,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,ist,VAFIN,sein,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,der,ART,der,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,Sandwirt,NN,sandwirt,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,?,$.,--,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,Hat,VAFIN,haben,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,er,PPER,er,23127,,
qd,qkq1.0,38812,38969,SPECKBACHER,speckbachers_stimme,Zeit,NN,zeit,23127,,
