corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,353526,353546,GOTTLIEB,gottlieb,Gefolge,NN,gefolge,72590,,
qd,wd1q.0,353526,353546,GOTTLIEB,gottlieb,ab,PTKVZ,ab,72590,,
qd,wd1q.0,353526,353546,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,Nathanael,NE,nathanael,72590,,(135)
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,von,APPR,von,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,Malsinki,NE,malsinki,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,tritt,VVFIN,treten,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,mit,APPR,mit,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,Gefolge,NN,gefolge,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,ein,PTKVZ,ein,72590,,
qd,wd1q.0,355015,355060,ALTER KÖNIG,alter_könig,.,$.,--,72590,,
qd,wd1q.0,357397,357410,ALTER KÖNIG,alter_könig,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,357397,357410,ALTER KÖNIG,alter_könig,ab,PTKVZ,ab,72590,,
qd,wd1q.0,357397,357410,ALTER KÖNIG,alter_könig,.,$.,--,72590,,
qd,wd1q.0,357617,357622,_Stage,_Stage,Feld,NN,feld,72590,,
qd,wd1q.0,357617,357622,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,357625,357640,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,357625,357640,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,357625,357640,_Stage,_Stage,Lila,NE,lila,72590,,(25)
qd,wd1q.0,357625,357640,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,358108,358138,DORUS,dorus,Cleon,NE,cleon,72590,,(53)
qd,wd1q.0,358108,358138,DORUS,dorus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,358108,358138,DORUS,dorus,auf,APPR,auf,72590,,
qd,wd1q.0,358108,358138,DORUS,dorus,mit,APPR,mit,72590,,
qd,wd1q.0,358108,358138,DORUS,dorus,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,358108,358138,DORUS,dorus,.,$.,--,72590,,
qd,wd1q.0,358201,358218,CLEON,cleon,Sie,PPER,sie,72590,,
qd,wd1q.0,358201,358218,CLEON,cleon,umarmen,VVFIN,umarmen,72590,,
qd,wd1q.0,358201,358218,CLEON,cleon,sich,PRF,sich,72590,,
qd,wd1q.0,358201,358218,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,366746,366763,CLEON,cleon,Cleora,NE,cleora,72590,,(77)
qd,wd1q.0,366746,366763,CLEON,cleon,tritt,VVFIN,treten,72590,,
qd,wd1q.0,366746,366763,CLEON,cleon,auf,PTKVZ,auf,72590,,
qd,wd1q.0,366746,366763,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,368207,368215,DORUS,dorus,Gehn,NE,gehn,72590,,
qd,wd1q.0,368207,368215,DORUS,dorus,ab,PTKVZ,ab,72590,,
qd,wd1q.0,368207,368215,DORUS,dorus,.,$.,--,72590,,
qd,wd1q.0,368258,368268,_Stage,_Stage,Gefängnis,NN,gefängnis,72590,,
qd,wd1q.0,368258,368268,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,368271,368309,_Stage,_Stage,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,368271,368309,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,368271,368309,_Stage,_Stage,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,368271,368309,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,368271,368309,_Stage,_Stage,tiefen,ADJA,tief,72590,,
qd,wd1q.0,368271,368309,_Stage,_Stage,Gedanken,NN,gedanke,72590,,
qd,wd1q.0,368271,368309,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,368320,368344,NESTOR,nestor,nach,APPR,nach,72590,,
qd,wd1q.0,368320,368344,NESTOR,nestor,einer,ART,ein,72590,,
qd,wd1q.0,368320,368344,NESTOR,nestor,langen,ADJA,lang,72590,,
qd,wd1q.0,368320,368344,NESTOR,nestor,Pause,NN,pause,72590,,
qd,wd1q.0,368320,368344,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,369265,369323,ZERBINO,zerbino,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,369265,369323,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,369265,369323,ZERBINO,zerbino,Leander,NN,leander,72590,,(6)
qd,wd1q.0,369265,369323,ZERBINO,zerbino,und,KON,und,72590,,
qd,wd1q.0,369265,369323,ZERBINO,zerbino,Hinze,NE,hinze,72590,,(23)
qd,wd1q.0,369265,369323,ZERBINO,zerbino,von,APPR,von,72590,,(134
qd,wd1q.0,369265,369323,ZERBINO,zerbino,Hinzenfeld,NE,hinzenfeld,72590,,134)|(27)
qd,wd1q.0,369265,369323,ZERBINO,zerbino,treten,VVFIN,treten,72590,,
qd,wd1q.0,369265,369323,ZERBINO,zerbino,ein,PTKVZ,ein,72590,,
qd,wd1q.0,369265,369323,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,370276,370298,STALLMEISTER,stallmeister,klatscht,ADJD,klatschen,72590,,
qd,wd1q.0,370276,370298,STALLMEISTER,stallmeister,in,APPR,in,72590,,
qd,wd1q.0,370276,370298,STALLMEISTER,stallmeister,die,ART,der,72590,,
qd,wd1q.0,370276,370298,STALLMEISTER,stallmeister,Hände,NN,hand,72590,,
qd,wd1q.0,370276,370298,STALLMEISTER,stallmeister,.,$.,--,72590,,
qd,wd1q.0,371592,371614,_Stage,_Stage,Platz,NN,platz,72590,,
qd,wd1q.0,371592,371614,_Stage,_Stage,vor,APPR,vor,72590,,
qd,wd1q.0,371592,371614,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,371592,371614,_Stage,_Stage,',$[,--,72590,,
qd,wd1q.0,371592,371614,_Stage,_Stage,Haus,NN,haus,72590,,
qd,wd1q.0,371592,371614,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,Cleon,NE,cleon,72590,,(53)
qd,wd1q.0,371617,371667,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,Lila,NE,lila,72590,,(25)
qd,wd1q.0,371617,371667,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,371617,371667,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,Cleora,NE,cleora,72590,,(77)
qd,wd1q.0,371617,371667,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,der,ART,der,72590,,
qd,wd1q.0,371617,371667,_Stage,_Stage,Waldbruder,NN,waldbruder,72590,,(37)
qd,wd1q.0,371617,371667,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,374881,374893,WALDBRUDER,waldbruder,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,374881,374893,WALDBRUDER,waldbruder,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,374881,374893,WALDBRUDER,waldbruder,.,$.,--,72590,,
qd,wd1q.0,375755,375767,DORUS,dorus,Sie,PPER,sie,72590,,
qd,wd1q.0,375755,375767,DORUS,dorus,gehn,VVFIN,gehn,72590,,
qd,wd1q.0,375755,375767,DORUS,dorus,ab,PTKVZ,ab,72590,,
qd,wd1q.0,375755,375767,DORUS,dorus,.,$.,--,72590,,
qd,wd1q.0,375812,375826,_Stage,_Stage,Großer,ADJA,groß,72590,,
qd,wd1q.0,375812,375826,_Stage,_Stage,Zirkus,NN,zirkus,72590,,
qd,wd1q.0,375812,375826,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Gottlieb,NE,gottlieb,72590,,(17)
qd,wd1q.0,375829,376160,_Stage,_Stage,auf,APPR,auf,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,dem,ART,der,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Thron,NN,thron,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,sein,PPOSAT,sein,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,ganzer,ADJA,ganz,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Hof,NN,hof,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,versammelt,VVPP,versammeln,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,die,ART,der,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,ganze,ADJA,ganz,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Nation,NN,nation,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Zuschauer,NN,zuschauer,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,umher,PTKVZ,umher,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,auf,APPR,auf,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Gerüsten,NN,gerüst,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,auch,ADV,auch,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,die,ART,der,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Poetischen,ADJA,poetisch,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,treten,VVFIN,treten,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,ein,PTKVZ,ein,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,–,XY,–,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Unter,APPR,unter,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Pauken,NN,pauke,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Trompeten,NN,trompete,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,375829,376160,_Stage,_Stage,ein,PTKVZ,ein,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,gegenüber,APPR,gegenüber,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Satan,NE,satan,72590,,(47)
qd,wd1q.0,375829,376160,_Stage,_Stage,mit,APPR,mit,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,375829,376160,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,seinem,PPOSAT,sein,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Schildknappen,NN,schildknappe,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,–,XY,–,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Lange,NE,lange,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Pause,NN,pause,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,–,XY,–,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Satan,NE,satan,72590,,(47)
qd,wd1q.0,375829,376160,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,375829,376160,_Stage,_Stage,umarmen,VVFIN,umarmen,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,sich,PRF,sich,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,–,XY,–,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Lautes,NN,laut,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Klatschen,NN,klatschen,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,auf,APPR,auf,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,den,ART,der,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,Tribünen,NN,tribüne,72590,,
qd,wd1q.0,375829,376160,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,376700,376717,ALLE,alle,mit,APPR,mit,72590,,
qd,wd1q.0,376700,376717,ALLE,alle,Enthusiasmus,NN,enthusiasmus,72590,,
qd,wd1q.0,376700,376717,ALLE,alle,.,$.,--,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,Jäger,NE,jäger,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,Epilog,NN,epilog,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,unter,APPR,unter,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,Verbeugungen,NN,verbeugung,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,376790,376840,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,378438,378446,EIN JÄGER,ein_jäger,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,378438,378446,EIN JÄGER,ein_jäger,ab,PTKVZ,ab,72590,,
qd,wd1q.0,378438,378446,EIN JÄGER,ein_jäger,.,$.,--,72590,,
