corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,97190,97663,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,alle,PIDAT,alle,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,gefährlich,ADJD,gefährlich,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,eitel,ADJD,eitel,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,niedrig,ADJD,niedrig,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,feig,ADJD,feig,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Vor,APPR,vor,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,jedem,PIDAT,jeder,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,der,PRELS,der,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,noch,ADV,noch,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,schlechter,ADJD,schlecht,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sein,VAINF,sein,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,könnte,VMFIN,können,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,als,KOKOM,als,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,packt,VVFIN,packen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Grauen,NN,grauen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Tiere,NN,tier,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,schmutzige,ADJA,schmutzig,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Tiere,NN,tier,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,PTKVZ,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Einer,ART,einer,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,grunzt,ADJD,grunzen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,andere,ADJA,anderer,31162,der_hof,(20)
qd,mvqs.0,97190,97663,ANNA,anna,wiehert,VVFIN,wiehern,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,aber,KON,aber,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,keiner,PIS,keiner,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,spricht,VVFIN,sprechen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,keiner,PIS,keiner,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,was,PRELS,was,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,doch,ADV,doch,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,gibt,VVFIN,geben,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,wonach,PWAV,wonach,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,97190,97663,ANNA,anna,durstig,ADJD,durstig,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,bin,VAFIN,sein,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,O,NE,O,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,sagen,VVFIN,sagen,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,97190,97663,ANNA,anna,ein,ART,ein,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,Wort,NN,wort,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,davon,PROAV,davon,31162,,
qd,mvqs.0,97190,97663,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,Zarin,ADV,zarin,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,–,VVFIN,–,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,wüßte,VVFIN,wissen,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,97668,97706,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Ja,PTKANT,ja,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,VVIMP,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,wissen,VVFIN,wissen,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Kanzler,NN,kanzler,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Nahe,NE,nahe,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,sehr,ADV,sehr,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,rasch,ADJD,rasch,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,eindringlich,ADJD,eindringlich,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Man,PIS,man,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,97711,98076,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,haben,VAFIN,haben,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,einen,ART,ein,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Menschen,NN,mensch,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,getötet,VVPP,töten,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Er,PPER,er,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,97711,98076,ANNA,anna,weiß,VVFIN,weißn,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,doch,ADV,doch,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,lange,ADV,lange,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,ja,PTKANT,ja,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,als,APPR,als,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,jung,ADJD,jung,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,waren,VAFIN,sein,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Studenten,NN,student,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,im,APPRART,in,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Zweikampf,NN,zweikampf,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,PTKVZ,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Aber,KON,aber,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,damals,ADV,damals,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,zuckte,VVFIN,zucken,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Ihrem,PPOSAT,ihr,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Blute,NN,blute,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,etwas,PIS,etwas,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,TRUNC,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,trieb,VVFIN,treiben,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Herz,NN,herz,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,zum,APPRART,zu,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Haß,NN,haß,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,riß,VVFIN,reißen,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Ihren,PPOSAT,ihr,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Degen,NN,degen,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,eine,ART,ein,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,lebendige,ADJA,lebendig,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Brust,NN,brust,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Was,PWS,was,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,war,VAFIN,sein,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,Was,PWS,was,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,war,VAFIN,sein,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,97711,98076,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,Das,PDS,der,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,ist,VAFIN,sein,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,vorüber,ADV,vorüber,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,lange,ADV,lange,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,vorüber,ADV,vorüber,31162,,
qd,mvqs.0,98081,98136,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Es,PPER,es,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,war,VAFIN,sein,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Leben,NN,leben,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Das,ART,der,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,eine,ART,ein,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,große,ADJA,groß,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,einzige,ADJA,einzig,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Gebot,NN,gebot,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,das,PRELS,der,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,schrie,VVFIN,schrie,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,:,$.,--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,98141,98410,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Stirb,NE,stirb,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,du,NE,du,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,oder,KON,oder,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,töte,VVFIN,töten,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,mich,PPER,mich,31162,anna,(3)
qd,mvqs.0,98141,98410,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Aber,KON,aber,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,um,APPR,um,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Thron,NN,thron,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Reich,NN,reich,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Zarenkrone,NN,zarenkrone,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,um,APPR,um,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,keinen,PIAT,kein,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Stern,NN,stern,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,keine,PIAT,kein,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Gunst,NN,gunst,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,nur,ADV,nur,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,um,APPR,um,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,Leben,NN,leben,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,um,APPR,um,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,fragenvolle,ADJA,fragenvoll,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,wunderbare,ADJA,wunderbar,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,O,NE,O,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,wer,PWS,wer,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,so,ADV,so,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,reich,ADJD,reich,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,sein,VAINF,sein,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,könnte,VMFIN,können,31162,,
qd,mvqs.0,98141,98410,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98415,98448,OSTERMANN,ostermann,Wer,PWS,wer,31162,,
qd,mvqs.0,98415,98448,OSTERMANN,ostermann,sollte,VMFIN,sollen,31162,,
qd,mvqs.0,98415,98448,OSTERMANN,ostermann,das,PDS,der,31162,,
qd,mvqs.0,98415,98448,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98415,98448,OSTERMANN,ostermann,"!",$.,--,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,98453,98597,ANNA,anna,–,VVFIN,–,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,bin,VAFIN,sein,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98453,98597,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,Auch,ADV,auch,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,ich,PPER,ich,31162,ostermann,(15)
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,bin,VAFIN,sein,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,es,PPER,es,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,heute,ADV,heute,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,mehr,ADV,mehr,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,98602,98690,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,mehr,PIAT,mehr,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Plötzlich,ADJD,plötzlich,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,aufschreiend,ADJD,aufschreiend,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Nein,PTKANT,nein,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Nein,PTKANT,nein,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Nein,PTKANT,nein,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,faßt,VVFIN,fassen,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,gleich,ADV,gleich,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,wieder,ADV,wieder,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,ganz,ADV,ganz,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,beherrscht,VVFIN,beherrschen,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,sachlich,ADJD,sachlich,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Als,KOUS,als,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Zarin,NN,zarin,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Katharina,NE,katharina,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,starb,VVFIN,sterben,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,PPER,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,da,ADV,da,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,war,VAFIN,sein,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,fünfzig,CARD,fünfzig,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,Jahre,NN,jahr,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98695,98932,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,Noch,ADV,noch,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,so,ADV,so,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,viel,PIDAT,viel,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,98937,98971,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,Und,KON,und,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,Fürst,NN,fürst,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,Mentschikoff,NE,mentschikoff,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,98976,99010,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,War,VAFIN,sein,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,damals,ADV,damals,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,noch,ADV,noch,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,ziemlich,ADV,ziemlich,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,weit,ADJD,weit,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,von,APPR,von,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,sechzig,CARD,sechzig,31162,,
qd,mvqs.0,99015,99069,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,Ja,PTKANT,ja,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,er,PPER,er,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,war,VAFIN,sein,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,alt,ADJD,alt,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,–,TRUNC,–,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,häßlich,ADJD,häßlich,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,–,TRUNC,–,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,roh,ADJD,roh,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,Plötzlich,ADJD,plötzlich,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,Glauben,NN,glauben,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,Sie,PPER,sie,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,auch,ADV,auch,31162,,
qd,mvqs.0,99074,99152,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,Was,PWS,was,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,man,PIS,man,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,über,APPR,über,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,die,ART,der,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,Zarin,NN,zarin,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,und,KON,und,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,den,ART,der,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,Fürsten,NN,fürst,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,zu,PTKZU,zu,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,erzählen,VVINF,erzählen,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,wußte,VVFIN,wissen,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,99157,99228,OSTERMANN,ostermann,?,$.,--,31162,,
qd,mvqs.0,99233,99412,ANNA,anna,Wie,PWAV,wie,31162,,
qd,mvqs.0,99233,99412,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,99233,99412,ANNA,anna,?,$.,--,31162,,
