corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,22912,23293,FR,fr,Unterhaltung,NN,unterhaltung,7942,,
qd,kjfz.0,22912,23293,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,Frau,NN,frau,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,Greiner,NE,greiner,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,sagen,VVFIN,sagen,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,das,PDS,der,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,einem,ART,ein,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,spitzen,ADJA,spitz,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,Tone,NN,tone,7942,,
qd,kjfz.0,23298,23364,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,23369,23458,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,23369,23458,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23369,23458,FR,fr,Bitte,NN,bitte,7942,,
qd,kjfz.0,23369,23458,FR,fr,mein,PPOSAT,mein,7942,fr,(6)
qd,kjfz.0,23369,23458,FR,fr,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,23369,23458,FR,fr,",","$,",--,7942,,
qd,kjfz.0,23369,23458,FR,fr,gar,ADV,gar,7942,,
qd,kjfz.0,23369,23458,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,23369,23458,FR,fr,spitz,ADJD,spitz,7942,,
qd,kjfz.0,23369,23458,FR,fr,",","$,",--,7942,,
qd,kjfz.0,23369,23458,FR,fr,mich,PRF,mich,7942,fr,(6)
qd,kjfz.0,23369,23458,FR,fr,kümmert,VVFIN,kümmern,7942,,
qd,kjfz.0,23369,23458,FR,fr,ja,ADV,ja,7942,,
qd,kjfz.0,23369,23458,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,23369,23458,FR,fr,was,PWS,was,7942,,
qd,kjfz.0,23369,23458,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,23369,23458,FR,fr,thun,VVFIN,thun,7942,,
qd,kjfz.0,23369,23458,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23369,23458,FR,fr,–,XY,–,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,Es,PPER,es,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,muß,VMFIN,müssen,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,allerdings,ADV,allerdings,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,auffallen,ADJA,auffallen,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,mich,PRF,mich,7942,constanze,(1)
qd,kjfz.0,23463,23576,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,später,ADJD,spät,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,Stunde,NN,stunde,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,allein,ADV,allein,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,mit,APPR,mit,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,einem,ART,ein,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,jungen,ADJA,jung,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,Manne,NN,manne,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,zu,PTKZU,zu,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,treffen,VVINF,treffen,7942,,
qd,kjfz.0,23463,23576,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,23581,23627,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,23581,23627,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23581,23627,FR,fr,O,NE,O,7942,,
qd,kjfz.0,23581,23627,FR,fr,gar,ADV,gar,7942,,
qd,kjfz.0,23581,23627,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,23581,23627,FR,fr,",","$,",--,7942,,
qd,kjfz.0,23581,23627,FR,fr,ganz,ADV,ganz,7942,,
qd,kjfz.0,23581,23627,FR,fr,und,KON,und,7942,,
qd,kjfz.0,23581,23627,FR,fr,gar,ADV,gar,7942,,
qd,kjfz.0,23581,23627,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,23581,23627,FR,fr,"!",$.,--,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,Ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,23632,23740,CONSTANZE,constanze,möchte,VMFIN,möchten,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,mich,PRF,mich,7942,constanze,(1)
qd,kjfz.0,23632,23740,CONSTANZE,constanze,keiner,PIS,kein,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,Mißdeutung,NN,mißdeutung,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,aussetzen,VVINF,aussetzen,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,–,ADV,–,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,von,APPR,von,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,meinem,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,23632,23740,CONSTANZE,constanze,Vormunde,NN,vormunde,7942,,
qd,kjfz.0,23632,23740,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,23745,23785,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,23745,23785,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23745,23785,FR,fr,Ah,NE,ah,7942,,
qd,kjfz.0,23745,23785,FR,fr,so,ADV,so,7942,,
qd,kjfz.0,23745,23785,FR,fr,",","$,",--,7942,,
qd,kjfz.0,23745,23785,FR,fr,vom,APPRART,von,7942,,
qd,kjfz.0,23745,23785,FR,fr,Herrn,NN,herr,7942,,
qd,kjfz.0,23745,23785,FR,fr,Vormunde,NN,vormunde,7942,,
qd,kjfz.0,23745,23785,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Ja,PTKANT,ja,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Vormund,NN,vormund,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,läßt,VVFIN,lassen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,23790,23978,CONSTANZE,constanze,sagen,VVINF,sagen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,:,$.,--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,er,PPER,er,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,müsse,VMFIN,müssen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,ganze,ADJA,ganz,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Nacht,NN,nacht,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,auf,APPR,auf,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,der,ART,der,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Wache,NN,wache,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,bleiben,VVINF,bleiben,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,er,PPER,er,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,brauche,VVFIN,brauchen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,aber,ADV,aber,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,morgen,ADV,morgen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,aller,PIDAT,aller,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Frühe,NN,frühe,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,mehrere,PIAT,mehrere,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Papiere,NN,papier,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,die,PRELS,der,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,23790,23978,CONSTANZE,constanze,diesem,PDAT,dieser,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,Herrn,NN,herr,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,einhändigen,VVINF,einhändigen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,soll,VMFIN,sollen,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,23790,23978,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,23984,24090,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,23984,24090,FR,fr,.,$.,--,7942,,
qd,kjfz.0,23984,24090,FR,fr,Ah,NE,ah,7942,,
qd,kjfz.0,23984,24090,FR,fr,so,ADV,so,7942,,
qd,kjfz.0,23984,24090,FR,fr,–,VVFIN,–,7942,,
qd,kjfz.0,23984,24090,FR,fr,ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,23984,24090,FR,fr,wußte,VVFIN,wissen,7942,,
qd,kjfz.0,23984,24090,FR,fr,wohl,ADV,wohl,7942,,
qd,kjfz.0,23984,24090,FR,fr,–,VVIMP,–,7942,,
qd,kjfz.0,23984,24090,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,23984,24090,FR,fr,sind,VAFIN,sein,7942,,
qd,kjfz.0,23984,24090,FR,fr,auch,ADV,auch,7942,,
qd,kjfz.0,23984,24090,FR,fr,im,APPRART,in,7942,,
qd,kjfz.0,23984,24090,FR,fr,Irrthum,NN,irrthum,7942,,
qd,kjfz.0,23984,24090,FR,fr,",","$,",--,7942,,
qd,kjfz.0,23984,24090,FR,fr,wenn,KOUS,wenn,7942,,
qd,kjfz.0,23984,24090,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,23984,24090,FR,fr,glauben,VVFIN,glauben,7942,,
qd,kjfz.0,23984,24090,FR,fr,ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,23984,24090,FR,fr,sei,VAFIN,sein,7942,,
qd,kjfz.0,23984,24090,FR,fr,spitzig,ADJD,spitzig,7942,,
qd,kjfz.0,23984,24090,FR,fr,gewesen,VAPP,sein,7942,,
qd,kjfz.0,23984,24090,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,kennen,VVFIN,kennen,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,nun,ADV,nun,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,den,ART,der,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,Zusammenhang,NN,zusammenhang,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,werden,VAFIN,werden,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,nichts,PIAT,nichts,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,Uebles,NN,ueble,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,denken,VVINF,denken,7942,,
qd,kjfz.0,24095,24171,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,24176,24394,FR,fr,GREINER,NE,greiner,7942,,
qd,kjfz.0,24176,24394,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24176,24394,FR,fr,Ganz,ADV,ganz,7942,,
qd,kjfz.0,24176,24394,FR,fr,und,KON,und,7942,,
qd,kjfz.0,24176,24394,FR,fr,gar,ADV,gar,7942,,
qd,kjfz.0,24176,24394,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,24176,24394,FR,fr,",","$,",--,7942,,
qd,kjfz.0,24176,24394,FR,fr,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,24176,24394,FR,fr,",","$,",--,7942,,
qd,kjfz.0,24176,24394,FR,fr,ich,PPER,ich,7942,fr,(6)
qd,kjfz.0,24176,24394,FR,fr,hätte,VAFIN,haben,7942,,
qd,kjfz.0,24176,24394,FR,fr,auch,ADV,auch,7942,,
qd,kjfz.0,24176,24394,FR,fr,ohnehin,ADV,ohnehin,7942,,
qd,kjfz.0,24176,24394,FR,fr,nichts,PIS,nichts,7942,,
qd,kjfz.0,24176,24394,FR,fr,Uebles,NE,ueble,7942,,
qd,kjfz.0,24176,24394,FR,fr,gedacht,VVPP,denken,7942,,
qd,kjfz.0,24176,24394,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24176,24394,FR,fr,Na,ITJ,na,7942,,
qd,kjfz.0,24176,24394,FR,fr,erschrecken,VVFIN,erschrecken,7942,,
qd,kjfz.0,24176,24394,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,24176,24394,FR,fr,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,24176,24394,FR,fr,wenn,KOUS,wenn,7942,,
qd,kjfz.0,24176,24394,FR,fr,der,ART,der,7942,,
qd,kjfz.0,24176,24394,FR,fr,Hauptmann,NN,hauptmann,7942,hauptmann,(7)
qd,kjfz.0,24176,24394,FR,fr,von,APPR,von,7942,,
qd,kjfz.0,24176,24394,FR,fr,der,ART,der,7942,,
qd,kjfz.0,24176,24394,FR,fr,Bürgerwehr,NN,bürgerwehr,7942,,
qd,kjfz.0,24176,24394,FR,fr,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,24176,24394,FR,fr,",","$,",--,7942,,
qd,kjfz.0,24176,24394,FR,fr,es,PPER,es,7942,,
qd,kjfz.0,24176,24394,FR,fr,ist,VAFIN,sein,7942,,
qd,kjfz.0,24176,24394,FR,fr,ein,ART,ein,7942,,
qd,kjfz.0,24176,24394,FR,fr,freundlicher,ADJA,freundlich,7942,,
qd,kjfz.0,24176,24394,FR,fr,Mann,NN,mann,7942,,
qd,kjfz.0,24176,24394,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24176,24394,FR,fr,Schlafen,VVIMP,schlafen,7942,,
qd,kjfz.0,24176,24394,FR,fr,Sie,PPER,sie,7942,,
qd,kjfz.0,24176,24394,FR,fr,recht,ADV,recht,7942,,
qd,kjfz.0,24176,24394,FR,fr,wohl,ADV,wohl,7942,,
qd,kjfz.0,24176,24394,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24176,24394,FR,fr,Ab,APPR,ab,7942,,
qd,kjfz.0,24176,24394,FR,fr,.,$.,--,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,Hu,NE,hu,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,das,PDS,der,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,ist,VAFIN,sein,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,eine,ART,ein,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,böse,ADJA,böse,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,Zunge,NN,zunge,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,Frau,NN,frau,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,Hauswirthin,NE,hauswirthin,7942,,
qd,kjfz.0,24400,24459,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,In,APPR,in,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,welche,PWAT,welcher,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,Verlegenheit,NN,verlegenheit,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,bin,VAFIN,sein,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,24464,24595,CONSTANZE,constanze,gekommen,VVPP,kommen,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,24464,24595,CONSTANZE,constanze,mußte,VMFIN,müssen,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,lügen,VVINF,lügen,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,Ihretwegen,NN,ihretweg,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,lügen,VVFIN,lügen,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,Ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,24464,24595,CONSTANZE,constanze,habe,VAFIN,haben,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,noch,ADV,noch,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,niemals,ADV,niemals,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,gelogen,VVPP,gelogen,7942,,
qd,kjfz.0,24464,24595,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,24600,24624,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,24600,24624,MORITZ,moritz,zürnen,VVINF,zürnen,7942,,
qd,kjfz.0,24600,24624,MORITZ,moritz,mir,PPER,sich,7942,moritz,(5)
qd,kjfz.0,24600,24624,MORITZ,moritz,?,$.,--,7942,,
qd,kjfz.0,24629,24664,CONSTANZE,constanze,Habe,VAFIN,haben,7942,,
qd,kjfz.0,24629,24664,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,24629,24664,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,24629,24664,CONSTANZE,constanze,Ursache,NN,ursache,7942,,
qd,kjfz.0,24629,24664,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Ja,PTKANT,ja,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,haben,VAFIN,haben,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Ursache,NN,ursache,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Wohlan,NE,wohlan,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,lassen,VVIMP,lassen,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,uns,PRF,uns,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,fort,PTKVZ,fort,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,;,$.,--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,besser,ADJD,gut,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,man,PIS,man,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,verhaftet,VVPP,verhaften,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,als,KOKOM,als,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,daß,KOUS,daß,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,weiter,ADV,weiter,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,belästigt,VVPP,belästigen,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,werden,VAINF,werden,7942,,
qd,kjfz.0,24669,24792,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Was,PWS,was,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,wollen,VMFIN,wollen,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Man,PIS,man,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,wird,VAFIN,werden,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,',$[,--,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,s,PPER,--,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Gefängniß,NN,gefängniß,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,bringen,VVINF,bringen,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,verurtheilen,VVFIN,verurtheilen,7942,,
qd,kjfz.0,24797,24902,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,Ach,ITJ,ach,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,ja,PTKANT,ja,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,und,KON,und,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,im,APPRART,in,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,Gefängnisse,NN,gefängnis,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,werde,VAFIN,werden,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,24907,24988,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,sehen,VVINF,sehen,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,lange,ADV,lange,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,sehen,VVINF,sehen,7942,,
qd,kjfz.0,24907,24988,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,24993,25025,CONSTANZE,constanze,So,ADV,so,7942,,
qd,kjfz.0,24993,25025,CONSTANZE,constanze,bleiben,VVFIN,bleiben,7942,,
qd,kjfz.0,24993,25025,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,24993,25025,CONSTANZE,constanze,doch,ADV,doch,7942,,
qd,kjfz.0,24993,25025,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,Aber,KON,aber,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,wenn,KOUS,wenn,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,man,PIS,man,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,und,KON,und,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,nach,APPR,nach,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,fragt,VVFIN,fragen,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,werden,VAFIN,werden,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,25030,25095,MORITZ,moritz,–,XY,–,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Noch,ADV,noch,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,mehr,ADV,mehr,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,lügen,VVINF,lügen,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,müssen,VMINF,müssen,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Schmollend,ADJD,schmollend,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Verdienen,ADJA,verdienen,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,wol,VAFIN,wol,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,daß,KOUS,daß,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,25100,25238,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Gewissen,NN,gewissen,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,um,APPR,um,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,Ihretwillen,NN,ihretwille,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,mit,APPR,mit,7942,,
qd,kjfz.0,25100,25238,CONSTANZE,constanze,einer,ART,ein,7942,,
