corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,78114,78198,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,78114,78198,BASSANIO,bassanio,den,ART,der,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,Brief,NN,brief,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,erbreche,VVFIN,erbrechen,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,Sagt,VVPP,sagt,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,wie,PWAV,wie,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,befindet,VVFIN,befinden,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,sich,PRF,sich,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,mein,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,78114,78198,BASSANIO,bassanio,wackrer,ADJA,wackr,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,Freund,NN,freund,27256,,
qd,vn1w.0,78114,78198,BASSANIO,bassanio,?,$.,--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,krank,ADJD,krank,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Herr,NN,herr,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,wenn,KOUS,wenn,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,er,PPER,er,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,',$[,--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,s,PPER,--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,im,APPRART,in,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Gemüt,NN,gemüt,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,ist,VAFIN,sein,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Noch,ADV,noch,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,wohl,ADV,wohl,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,als,KOUS,als,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,im,APPRART,in,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Gemüt,NN,gemüt,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,;,$.,--,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,der,ART,der,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Brief,NN,brief,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,da,ADV,da,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,wird,VAFIN,werden,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Euch,PPER,euch,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,seinen,PPOSAT,sein,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,Zustand,NN,zustand,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,melden,VVINF,melden,27256,,
qd,vn1w.0,78204,78335,SALERIO,salerio,.,$.,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Nerissa,NE,nerissa,27256,nerissa,(20)
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,muntert,VVFIN,muntern,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,dort,ADV,dort,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,die,ART,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Fremde,NN,fremde,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,auf,PTKVZ,auf,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Heißt,VVFIN,heißen,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,sie,PPER,sie,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,willkommen,ADJD,willkommen,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,"!",$.,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Eure,NE,euer,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Hand,NN,hand,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Salerio,NE,salerio,27256,salerio,(23)
qd,vn1w.0,78341,78608,GRAZIANO,graziano,"!",$.,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Was,PWS,was,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,bringt,VVFIN,bringen,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,von,APPR,von,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Venedig,NE,venedig,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,mit,APPR,mit,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Wie,PWAV,wie,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,geht,VVFIN,gehen,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,s,PPER,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Dem,ART,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,königlichen,ADJA,königlich,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Kaufmann,NN,kaufmann,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,dem,PRELS,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,78341,78608,GRAZIANO,graziano,?,$.,--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,78341,78608,GRAZIANO,graziano,weiß,VVFIN,weiß,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,er,PPER,er,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,wird,VAFIN,werden,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,sich,PRF,sich,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,unsers,APPRART,unsers,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Glückes,NN,glück,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,freun,VVFIN,freun,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Wir,PPER,wir,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,sind,VAFIN,sein,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,die,ART,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Jasons,NN,jason,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,die,PRELS,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,das,ART,der,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,Vlies,NN,vlies,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,gewonnen,VVPP,gewinnen,27256,,
qd,vn1w.0,78341,78608,GRAZIANO,graziano,.,$.,--,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,O,NE,O,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,hättet,VVFIN,hätten,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,das,ART,der,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,Vlies,NN,vlies,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,",","$,",--,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,das,PRELS,der,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,er,PPER,er,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,verlor,VVFIN,verlieren,27256,,
qd,vn1w.0,78614,78661,SALERIO,salerio,"!",$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,In,APPR,in,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,dem,ART,der,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Papier,NN,papier,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,ist,VAFIN,sein,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,ein,ART,ein,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,feindsel,ADJD,feindsel,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,ger,ADJA,g,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Inhalt,NN,inhalt,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Es,PPER,es,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,stiehlt,VVFIN,stehlen,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,die,ART,der,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Farbe,NN,farbe,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,von,APPR,von,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Bassanios,NE,bassanio,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Wangen,NN,wange,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Ein,ART,ein,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,teurer,ADJD,teuer,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Freund,NN,freund,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,tot,ADJD,tot,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,;,$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,nichts,PIS,nichts,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,auf,APPR,auf,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Erden,NN,erde,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,sonst,ADV,sonst,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Was,PWS,was,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,eines,ART,ein,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,festgesinnten,ADJA,festgesinnt,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Mannes,NN,mann,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Fassung,NN,fassung,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,So,ADV,so,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,ganz,ADV,ganz,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,verwandeln,VVINF,verwandeln,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,kann,VMFIN,können,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Wie,PWAV,wie,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,schlimm,ADJD,schlimm,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,schlimmer,ADJD,schlimm,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Erlaubt,NE,erlauben,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,ich,PPER,ich,27256,porzia,(21)
qd,vn1w.0,78666,79025,PORZIA,porzia,bin,VAFIN,sein,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,halb,ADJD,halb,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,selbst,ADV,selbst,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Und,KON,und,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,mir,PPER,sich,27256,porzia,(21)
qd,vn1w.0,78666,79025,PORZIA,porzia,gebührt,VVFIN,gebühren,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,die,ART,der,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Hälfte,NN,hälfte,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,auch,ADV,auch,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,von,APPR,von,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,allem,PIS,alle,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Was,PWS,was,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,dies,PDS,dieser,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Papier,NN,papier,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,Euch,PPER,euch,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,bringt,VVFIN,bringen,27256,,
qd,vn1w.0,78666,79025,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,O,NE,O,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,werte,VVFIN,wert,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Porzia,NE,porzia,27256,porzia,(21)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,"!",$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Hier,ADV,hier,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sind,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ein,ART,ein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,paar,PIDAT,paar,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,so,ADV,so,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,widerwärt,VVFIN,widerwären,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ge,ADJA,GE,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Worte,NN,wort,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Als,KOUS,als,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,je,ADV,je,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Papier,NN,papier,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,befleckten,VVFIN,beflecken,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Holdes,NE,hold,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Fräulein,NE,fräulein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Als,KOUS,als,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,zuerst,ADV,zuerst,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Euch,PPER,euch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,meine,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Liebe,NN,liebe,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,bot,VVFIN,bieten,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Sagt,FM,sagen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Euch,PPER,euch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,frei,ADJD,frei,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,mein,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ganzer,ADJA,ganz,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Reichtum,NN,reichtum,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,rinne,VVFIN,rinn,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,In,APPR,in,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,meinen,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Adern,NN,ader,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sei,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Edelmann,NE,edelmann,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,;,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Und,KON,und,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,dann,ADV,dann,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sagt,VVFIN,sagen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Euch,PPER,euch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,wahr,ADJD,wahr,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Doch,KON,doch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,teures,ADJA,teuer,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Fräulein,NN,fräulein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Da,KOUS,da,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,auf,APPR,auf,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,nichts,PIS,nichts,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,mich,PRF,mich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,schätzte,VVFIN,schätzen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sollt,VVFIN,sollen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sehn,CARD,sehn,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Wie,PWAV,wie,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sehr,ADV,sehr,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Prahler,NN,prahler,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,war,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Da,KOUS,da,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Euch,PPER,euch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sagte,VVFIN,sagen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Mein,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Gut,NN,gut,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sei,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,nichts,PIS,nichts,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,hätt,VVFIN,hätt,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Euch,PPER,euch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sagen,VVINF,sagen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sollen,VMFIN,sollen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Es,PPER,es,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,sei,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,noch,ADV,noch,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,unter,APPR,unter,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,nichts,PIS,nichts,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,;,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,denn,ADV,denn,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,in,APPR,in,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,der,ART,der,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Tat,NN,tat,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Mich,PPER,mich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,selbst,ADV,selbst,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,verband,VVFIN,verbinden,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,einem,ART,ein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,teuren,ADJA,teuer,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Freunde,NN,freund,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Den,ART,der,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Freund,NN,freund,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,verband,VVFIN,verbinden,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,seinem,PPOSAT,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ärgsten,ADJA,arg,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Feind,NN,feind,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Um,KOUI,um,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,mir,PPER,sich,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,zu,PTKZU,zu,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,helfen,VVINF,helfen,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Hier,ADV,hier,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Fräulein,NN,fräulein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ist,VAFIN,sein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,ein,ART,ein,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Brief,NN,brief,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Das,ART,der,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Blatt,NN,blatt,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Papier,NN,papier,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,wie,KOKOM,wie,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,meines,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Freundes,NN,freund,27256,,
qd,vn1w.0,79031,80029,BASSANIO,bassanio,Leib,NN,leib,27256,,
