corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,116854,116944,PUCELLE,pucelle,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,116854,116944,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,York,NE,york,27172,,(62)
qd,vn0c.0,116854,116944,PUCELLE,pucelle,werden,VAFIN,werden,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,handgemein,ADV,handgemein,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116948,116974,PUCELLE,pucelle,Die,ART,der,27172,,
qd,vn0c.0,116948,116974,PUCELLE,pucelle,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,116948,116974,PUCELLE,pucelle,wird,VAFIN,werden,27172,,
qd,vn0c.0,116948,116974,PUCELLE,pucelle,gefangen,VVPP,fangen,27172,,
qd,vn0c.0,116948,116974,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116978,116999,PUCELLE,pucelle,Die,ART,der,27172,,
qd,vn0c.0,116978,116999,PUCELLE,pucelle,Franzosen,NN,franzose,27172,,
qd,vn0c.0,116978,116999,PUCELLE,pucelle,fliehn,VVFIN,fliehn,27172,,
qd,vn0c.0,116978,116999,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,117766,117774,YORK,york,Alle,PIDAT,alle,27172,,
qd,vn0c.0,117766,117774,YORK,york,ab,PTKVZ,ab,27172,,
qd,vn0c.0,117766,117774,YORK,york,.,$.,--,27172,,
qd,vn0c.0,117777,117851,YORK,york,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,117777,117851,YORK,york,.,$.,--,27172,,
qd,vn0c.0,117777,117851,YORK,york,Suffolk,NE,suffolk,27172,,(52)
qd,vn0c.0,117777,117851,YORK,york,tritt,VVFIN,treten,27172,,
qd,vn0c.0,117777,117851,YORK,york,auf,PTKVZ,auf,27172,,
qd,vn0c.0,117777,117851,YORK,york,",","$,",--,27172,,
qd,vn0c.0,117777,117851,YORK,york,die,ART,der,27172,,
qd,vn0c.0,117777,117851,YORK,york,Prinzessin,NN,prinzessin,27172,,
qd,vn0c.0,117777,117851,YORK,york,Margareta,NE,margareta,27172,,(35)
qd,vn0c.0,117777,117851,YORK,york,an,APPR,an,27172,,
qd,vn0c.0,117777,117851,YORK,york,der,ART,der,27172,,
qd,vn0c.0,117777,117851,YORK,york,Hand,NN,hand,27172,,
qd,vn0c.0,117777,117851,YORK,york,führend,ADJD,führend,27172,,
qd,vn0c.0,117777,117851,YORK,york,.,$.,--,27172,,
qd,vn0c.0,117915,117933,SUFFOLK,suffolk,Er,PPER,er,27172,,
qd,vn0c.0,117915,117933,SUFFOLK,suffolk,betrachtet,VVFIN,betrachten,27172,,
qd,vn0c.0,117915,117933,SUFFOLK,suffolk,sie,PPER,sie,27172,,
qd,vn0c.0,117915,117933,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,118117,118132,SUFFOLK,suffolk,Küßt,NE,küßen,27172,,
qd,vn0c.0,118117,118132,SUFFOLK,suffolk,ihre,PPOSAT,ihr,27172,,
qd,vn0c.0,118117,118132,SUFFOLK,suffolk,Hand,NN,hand,27172,,
qd,vn0c.0,118117,118132,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,Sie,PPER,sie,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,wendet,VVFIN,wenden,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,sich,PRF,sich,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,weg,PTKVZ,weg,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,",","$,",--,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,als,KOUS,als,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,wollte,VMFIN,wollen,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,sie,PPER,sie,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,118607,118649,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,119361,119369,SUFFOLK,suffolk,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,119361,119369,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,119530,119538,SUFFOLK,suffolk,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,119530,119538,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,119704,119712,SUFFOLK,suffolk,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,119704,119712,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,120260,120268,SUFFOLK,suffolk,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,120260,120268,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,120758,120766,MARGARETA,margareta,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,120758,120766,MARGARETA,margareta,.,$.,--,27172,,
qd,vn0c.0,120926,120934,MARGARETA,margareta,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,120926,120934,MARGARETA,margareta,.,$.,--,27172,,
qd,vn0c.0,121103,121111,MARGARETA,margareta,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,121103,121111,MARGARETA,margareta,.,$.,--,27172,,
qd,vn0c.0,122325,122349,SUFFOLK,suffolk,Truppen,NN,truppe,27172,,
qd,vn0c.0,122325,122349,SUFFOLK,suffolk,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,122325,122349,SUFFOLK,suffolk,vorwärts,ADV,vorwärts,27172,,
qd,vn0c.0,122325,122349,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,Eine,ART,ein,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,Einladung,NN,einladung,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,zur,APPRART,zu,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,Unterredung,NN,unterredung,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,wird,VAFIN,werden,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,geblasen,VVPP,blasen,27172,,
qd,vn0c.0,122352,122397,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,Reignier,NE,reignier,27172,,(41)
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,erscheint,VVFIN,erscheinen,27172,,
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,auf,APPR,auf,27172,,
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,den,ART,der,27172,,
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,Mauern,NN,mauer,27172,,
qd,vn0c.0,122400,122434,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,Oben,NN,oben,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,von,APPR,von,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,der,ART,der,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,Mauer,NN,mauer,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,ab,PTKVZ,ab,27172,,
qd,vn0c.0,123171,123193,REIGNIER,reignier,.,$.,--,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,Trompeten,NN,trompete,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,Reignier,NE,reignier,27172,,(41)
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,tritt,VVFIN,treten,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,unten,ADV,unten,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,ein,PTKVZ,ein,27172,,
qd,vn0c.0,123247,123283,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,124189,124197,SUFFOLK,suffolk,Beiseit,NE,beiseit,27172,,
qd,vn0c.0,124189,124197,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,124664,124675,MARGARETA,margareta,Will,NE,wollen,27172,,
qd,vn0c.0,124664,124675,MARGARETA,margareta,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,124664,124675,MARGARETA,margareta,.,$.,--,27172,,
qd,vn0c.0,125165,125174,SUFFOLK,suffolk,Küßt,VVFIN,küßen,27172,,
qd,vn0c.0,125165,125174,SUFFOLK,suffolk,sie,PPER,sie,27172,,
qd,vn0c.0,125165,125174,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,125294,125320,MARGARETA,margareta,Reignier,NN,reignier,27172,,(41)
qd,vn0c.0,125294,125320,MARGARETA,margareta,und,KON,und,27172,,
qd,vn0c.0,125294,125320,MARGARETA,margareta,Margareta,NE,margareta,27172,,(35)
qd,vn0c.0,125294,125320,MARGARETA,margareta,ab,PTKVZ,ab,27172,,
qd,vn0c.0,125294,125320,MARGARETA,margareta,.,$.,--,27172,,
qd,vn0c.0,125721,125724,SUFFOLK,suffolk,Ab,APPR,ab,27172,,
qd,vn0c.0,125721,125724,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,Lager,NN,lager,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,des,ART,der,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,Herzogs,NN,herzog,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,York,NE,york,27172,,(62)
qd,vn0c.0,125772,125808,_Stage,_Stage,in,APPR,in,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,Anjou,NE,anjou,27172,,
qd,vn0c.0,125772,125808,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,York,NE,york,27172,,(62)
qd,vn0c.0,125812,125847,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,Warwick,NN,warwick,27172,,(57)
qd,vn0c.0,125812,125847,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,andre,PIS,andre,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,125812,125847,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,125904,125962,YORK,york,Die,ART,der,27172,,
qd,vn0c.0,125904,125962,YORK,york,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,125904,125962,YORK,york,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,125904,125962,YORK,york,",","$,",--,27172,,
qd,vn0c.0,125904,125962,YORK,york,von,APPR,von,27172,,
qd,vn0c.0,125904,125962,YORK,york,Wache,NN,wache,27172,,(56)
qd,vn0c.0,125904,125962,YORK,york,umgeben,VVPP,umgeben,27172,,
qd,vn0c.0,125904,125962,YORK,york,",","$,",--,27172,,
qd,vn0c.0,125904,125962,YORK,york,mit,APPR,mit,27172,,
qd,vn0c.0,125904,125962,YORK,york,ihr,PPER,ihr,27172,,
qd,vn0c.0,125904,125962,YORK,york,ein,ART,ein,27172,,
qd,vn0c.0,125904,125962,YORK,york,Schäfer,NE,schäfer,27172,,
qd,vn0c.0,125904,125962,YORK,york,.,$.,--,27172,,
qd,vn0c.0,127531,127534,SCHÄFER,schäfer,Ab,APPR,ab,27172,,
qd,vn0c.0,127531,127534,SCHÄFER,schäfer,.,$.,--,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,wird,VAFIN,werden,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,von,APPR,von,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,der,ART,der,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,Wache,NN,wache,27172,,(56)
qd,vn0c.0,130339,130372,PUCELLE,pucelle,abgeführt,VVPP,abführen,27172,,
qd,vn0c.0,130339,130372,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,130473,130513,YORK,york,Kardinal,NN,kardinal,27172,,(30)
qd,vn0c.0,130473,130513,YORK,york,Beaufort,NE,beaufort,27172,,
qd,vn0c.0,130473,130513,YORK,york,tritt,VVFIN,treten,27172,,
qd,vn0c.0,130473,130513,YORK,york,auf,APPR,auf,27172,,
qd,vn0c.0,130473,130513,YORK,york,mit,APPR,mit,27172,,
qd,vn0c.0,130473,130513,YORK,york,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,130473,130513,YORK,york,.,$.,--,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,Karl,NE,karl,27172,,(31)
qd,vn0c.0,131544,131614,WARWICK,warwick,mit,APPR,mit,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,",","$,",--,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,Alençon,NE,alençon,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,",","$,",--,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,der,ART,der,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,Bastard,NE,bastard,27172,,(2)
qd,vn0c.0,131544,131614,WARWICK,warwick,",","$,",--,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,Reignier,NN,reignier,27172,,(41)
qd,vn0c.0,131544,131614,WARWICK,warwick,und,KON,und,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,andre,PIS,andre,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,treten,VVFIN,treten,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,auf,PTKVZ,auf,27172,,
qd,vn0c.0,131544,131614,WARWICK,warwick,.,$.,--,27172,,
qd,vn0c.0,133532,133538,ALENÇON,alençon,leise,ADJD,leise,27172,,
qd,vn0c.0,133532,133538,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,134144,134204,YORK,york,Karl,NE,karl,27172,,(31)
qd,vn0c.0,134144,134204,YORK,york,und,KON,und,27172,,
qd,vn0c.0,134144,134204,YORK,york,die,ART,der,27172,,
qd,vn0c.0,134144,134204,YORK,york,übrigen,ADJA,übrig,27172,,
qd,vn0c.0,134144,134204,YORK,york,machen,VVFIN,machen,27172,,
qd,vn0c.0,134144,134204,YORK,york,die,ART,der,27172,,
qd,vn0c.0,134144,134204,YORK,york,Zeichen,NN,zeichen,27172,,
qd,vn0c.0,134144,134204,YORK,york,des,ART,der,27172,,
qd,vn0c.0,134144,134204,YORK,york,Huldigungseides,NN,huldigungseide,27172,,
qd,vn0c.0,134144,134204,YORK,york,.,$.,--,27172,,
qd,vn0c.0,134358,134366,YORK,york,Alle,PIDAT,alle,27172,,
qd,vn0c.0,134358,134366,YORK,york,ab,PTKVZ,ab,27172,,
qd,vn0c.0,134358,134366,YORK,york,.,$.,--,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,London,NE,london,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,Zimmer,NN,zimmer,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,Palast,NN,palast,27172,,
qd,vn0c.0,134414,134443,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,König,NN,könig,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,Gespräch,NN,gespräch,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,Suffolk,NN,suffolk,27172,,(52)
qd,vn0c.0,134447,134530,_Stage,_Stage,begriffen,VVPP,begreifen,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,;,$.,--,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,134447,134530,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,134447,134530,_Stage,_Stage,folgen,VVFIN,folgen,27172,,
qd,vn0c.0,134447,134530,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,139106,139120,KÖNIG HEINRICH,könig_heinrich,Ab,APPR,ab,27172,,
qd,vn0c.0,139106,139120,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,27172,,
qd,vn0c.0,139106,139120,KÖNIG HEINRICH,könig_heinrich,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,139106,139120,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,139184,139187,GLOSTER,gloster,Ab,APPR,ab,27172,,
qd,vn0c.0,139184,139187,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,139464,139467,SUFFOLK,suffolk,Ab,APPR,ab,27172,,
qd,vn0c.0,139464,139467,SUFFOLK,suffolk,.,$.,--,27172,,
