corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,156666,156677,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,157861,157869,FALIERI,falieri,hämisch,ADJD,hämisch,37754,,
qd,xknr.0,157861,157869,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,158821,158839,PAROZZI,parozzi,lächelnd,ADJD,lächelnd,37754,,
qd,xknr.0,158821,158839,PAROZZI,parozzi,zu,PTKZU,zu,37754,,
qd,xknr.0,158821,158839,PAROZZI,parozzi,Memmo,VVINF,memmo,37754,,(9)
qd,xknr.0,158821,158839,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,159346,159353,FALIERI,falieri,heftig,ADJD,heftig,37754,,
qd,xknr.0,159346,159353,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,160201,160234,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,160201,160234,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,160201,160234,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,160201,160234,_Stage,_Stage,Contarino,NE,contarino,37754,,(11)
qd,xknr.0,160201,160234,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,160201,160234,_Stage,_Stage,Abellino,NE,abellino,37754,,(0)
qd,xknr.0,160201,160234,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,halblaut,VVPP,halblauen,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,",","$,",--,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,im,APPRART,in,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,Gefühl,NN,gefühl,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,eines,ART,ein,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,Gefolterten,NN,gefolterter,37754,,
qd,xknr.0,161532,161570,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,161998,162008,CONTARINO,contarino,ärgerlich,ADJD,ärgerlich,37754,,
qd,xknr.0,161998,162008,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,füllt,VVFIN,füllen,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,und,KON,und,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,vertheilt,VVFIN,vertheilen,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,Gläser,NN,glas,37754,,
qd,xknr.0,162728,162759,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,162855,162863,,,trinken,VVFIN,trinken,37754,,
qd,xknr.0,162855,162863,,,.,$.,--,37754,,
qd,xknr.0,162901,162926,ABELLINO,abellino,nimmt,VVFIN,nehmen,37754,,
qd,xknr.0,162901,162926,ABELLINO,abellino,ebenfalls,ADV,ebenfalls,37754,,
qd,xknr.0,162901,162926,ABELLINO,abellino,ein,ART,ein,37754,,
qd,xknr.0,162901,162926,ABELLINO,abellino,Glas,NN,glas,37754,,
qd,xknr.0,162901,162926,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,163590,163599,,,trinkend,ADJD,trinkend,37754,,
qd,xknr.0,163590,163599,,,.,$.,--,37754,,
qd,xknr.0,164113,164125,PAROZZI,parozzi,zu,PTKZU,zu,37754,,
qd,xknr.0,164113,164125,PAROZZI,parozzi,Abellino,VVINF,abellino,37754,,(0)
qd,xknr.0,164113,164125,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,164596,164617,PAROZZI,parozzi,froh,ADJD,froh,37754,,
qd,xknr.0,164596,164617,PAROZZI,parozzi,zusammenfahrend,ADJD,zusammenfahrend,37754,,
qd,xknr.0,164596,164617,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,Er,PPER,er,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,schnalzt,VVFIN,schnalzen,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,mit,APPR,mit,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,den,ART,der,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,Fingern,NN,finger,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,in,APPR,in,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,Luft,NN,luft,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,hinaus,PTKVZ,hinaus,37754,,
qd,xknr.0,164659,164706,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,164915,164937,ABELLINO,abellino,reicht,VVFIN,reichen,37754,,
qd,xknr.0,164915,164937,ABELLINO,abellino,ihm,PPER,ihm,37754,,
qd,xknr.0,164915,164937,ABELLINO,abellino,einen,ART,ein,37754,,
qd,xknr.0,164915,164937,ABELLINO,abellino,Ring,NN,ring,37754,,
qd,xknr.0,164915,164937,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,166473,166558,,,Alle,PIDAT,alle,37754,,
qd,xknr.0,166473,166558,,,sammeln,VVFIN,sammeln,37754,,
qd,xknr.0,166473,166558,,,sich,PRF,sich,37754,,
qd,xknr.0,166473,166558,,,um,APPR,um,37754,,
qd,xknr.0,166473,166558,,,den,ART,der,37754,,
qd,xknr.0,166473,166558,,,Trinktisch,NN,trinktisch,37754,,
qd,xknr.0,166473,166558,,,",","$,",--,37754,,
qd,xknr.0,166473,166558,,,stoßen,VVFIN,stoßen,37754,,
qd,xknr.0,166473,166558,,,an,PTKVZ,an,37754,,
qd,xknr.0,166473,166558,,,und,KON,und,37754,,
qd,xknr.0,166473,166558,,,verlieren,VVFIN,verlieren,37754,,
qd,xknr.0,166473,166558,,,sich,PRF,sich,37754,,
qd,xknr.0,166473,166558,,,in,APPR,in,37754,,
qd,xknr.0,166473,166558,,,frohe,ADJA,froh,37754,,
qd,xknr.0,166473,166558,,,Gespräche,NN,gespräch,37754,,
qd,xknr.0,166473,166558,,,.,$.,--,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,hat,VAFIN,haben,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,indessen,ADV,indessen,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,Todtenkopf,NN,todtenkopf,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,genommen,VVPP,nehmen,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,betrachtet,VVPP,betrachten,37754,,
qd,xknr.0,166573,166625,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,kömmt,VVFIN,kömmen,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,damit,PROAV,damit,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,Vordergrund,NN,vordergrund,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,zeigt,VVFIN,zeigen,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,ihn,PPER,ihn,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,übrigen,ADJA,übrig,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,die,PRELS,der,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,aber,ADV,aber,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,im,APPRART,in,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,Gespräch,NN,gespräch,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,sich,PRF,sich,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,durchs,APPRART,durch,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,Zimmer,NN,zimmer,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,zerstreuen,VVINF,zerstreuen,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,ihn,PPER,ihn,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,hören,VVFIN,hören,37754,,
qd,xknr.0,166697,166834,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,sieht,VVFIN,sehen,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,Uebrigen,NN,uebrige,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,zurück,PTKVZ,zurück,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,die,PRELS,der,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,im,APPRART,in,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,des,ART,der,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,Zimmers,NN,zimmer,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,lebhaft,ADJD,lebhaft,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,sprechen,VVINF,sprechen,37754,,
qd,xknr.0,168206,168288,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,168389,168404,ABELLINO,abellino,Zum,APPRART,zu,37754,,
qd,xknr.0,168389,168404,ABELLINO,abellino,Todtenkopf,NN,todtenkopf,37754,,
qd,xknr.0,168389,168404,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,Gegen,APPR,gegen,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,gehend,ADJD,gehend,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,mit,APPR,mit,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,erhobener,ADJA,erhoben,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,Stimme,NN,stimme,37754,,
qd,xknr.0,168465,168515,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Glänzende,ADJA,glänzend,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Versammlung,NN,versammlung,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,von,APPR,von,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Senatoren,NN,senator,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Edeln,NN,edeln,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,unter,APPR,unter,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,ihnen,PPER,ihnen,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,da,ADV,da,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Contarino,NN,contarino,37754,,(11)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Memmo,NE,memmo,37754,,(9)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Falieri,NE,falieri,37754,,(10)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Abbate,NN,abbate,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Tolomeo,NE,tolomeo,37754,,(12)
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,–,NN,–,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,von,APPR,von,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Edelfrauen,NN,edelfrauen,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,unter,APPR,unter,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,denen,PRELS,der,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,auch,ADV,auch,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,168611,168898,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Iduella,NE,iduella,37754,,(5)
qd,xknr.0,168611,168898,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Sie,PPER,sie,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,bewegen,VVFIN,bewegen,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,sich,PRF,sich,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,in,APPR,in,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,geselliger,ADJA,gesellig,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Unterhaltung,NN,unterhaltung,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,durcheinander,ADV,durcheinander,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,;,$.,--,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,einige,PIS,einiger,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,stehen,VVFIN,stehen,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,in,APPR,in,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,einzelnen,ADJA,einzeln,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,Gruppen,NN,gruppe,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,vertheilt,VVPP,vertheilen,37754,,
qd,xknr.0,168611,168898,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,der,ART,der,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,zu,PTKZU,zu,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,Parozzi,VVINF,parozzi,37754,,(8)
qd,xknr.0,168908,168969,MEMMO,memmo,und,KON,und,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,Contarino,NN,contarino,37754,,(11)
qd,xknr.0,168908,168969,MEMMO,memmo,in,APPR,in,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,den,ART,der,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,Vorgrund,NN,vorgrund,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,kömmt,VVFIN,kömmen,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,",","$,",--,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,halblaut,VVPP,halblaut,37754,,
qd,xknr.0,168908,168969,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,169180,169193,PAROZZI,parozzi,verdrießlich,ADJD,verdrießlich,37754,,
qd,xknr.0,169180,169193,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,Er,PPER,er,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,schlägt,VVFIN,schlagen,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,sich,PRF,sich,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,auf,APPR,auf,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,Hüfte,NN,hüfte,37754,,
qd,xknr.0,169537,169567,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,Sie,PPER,sie,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,gehen,VVFIN,gehen,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,gegen,APPR,gegen,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,den,ART,der,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,da,KOUS,da,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,sie,PPER,sie,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,den,ART,der,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,Dogen,NN,doge,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,und,KON,und,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,Rosamunden,NN,rosamunde,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,nahe,ADJD,nahe,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,sehen,VVINF,sehen,37754,,
qd,xknr.0,169723,169799,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,170601,170611,EIN SENATOR,senator,naht,VVFIN,nahen,37754,,
qd,xknr.0,170601,170611,EIN SENATOR,senator,sich,PRF,sich,37754,,
qd,xknr.0,170601,170611,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,170644,170656,DOGE,doge,zum,APPRART,zu,37754,,
qd,xknr.0,170644,170656,DOGE,doge,Senator,NN,senator,37754,,(15)
qd,xknr.0,170644,170656,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,170916,170930,EIN SENATOR,senator,entfernt,ADJD,entfernen,37754,,
qd,xknr.0,170916,170930,EIN SENATOR,senator,sich,PRF,sich,37754,,
qd,xknr.0,170916,170930,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,tritt,VVFIN,treten,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,im,APPRART,in,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,Gespräch,NN,gespräch,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,mit,APPR,mit,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,Parozzi,NN,parozzi,37754,,(8)
qd,xknr.0,170983,171017,FALIERI,falieri,vor,PTKVZ,vor,37754,,
qd,xknr.0,170983,171017,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,171075,171085,PAROZZI,parozzi,ärgerlich,ADJD,ärgerlich,37754,,
qd,xknr.0,171075,171085,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,171428,171443,PAROZZI,parozzi,kopfschüttelnd,ADJD,kopfschüttelnd,37754,,
qd,xknr.0,171428,171443,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,Verliert,VVFIN,verlieren,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,sich,PRF,sich,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,unter,APPR,unter,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,den,ART,der,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,Gästen,NN,gast,37754,,
qd,xknr.0,171656,171687,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,171699,171709,MEMMO,memmo,naht,VVFIN,nahen,37754,,
qd,xknr.0,171699,171709,MEMMO,memmo,sich,PRF,sich,37754,,
qd,xknr.0,171699,171709,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,171784,171801,FALIERI,falieri,finster,ADJA,finst,37754,,
qd,xknr.0,171784,171801,FALIERI,falieri,murmelnd,ADJD,murmelnd,37754,,
qd,xknr.0,171784,171801,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,171846,171865,MEMMO,memmo,ängstlich,ADJD,ängstlich,37754,,
qd,xknr.0,171846,171865,MEMMO,memmo,seufzend,ADJD,seufzend,37754,,
qd,xknr.0,171846,171865,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Wachten,NN,wachten,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,mit,APPR,mit,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Hellebarden,NN,hellebarde,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,besetzen,VVINF,besetzen,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,den,ART,der,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Zwei,CARD,zwei,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Dalmatier,NN,dalmatier,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,treten,VVFIN,treten,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,hinter,APPR,hinter,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,des,ART,der,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Dogen,NN,dog,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Sitz,NN,sitz,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Unter,APPR,unter,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,den,ART,der,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Anwesenden,NN,anwesend,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Bewegung,NN,bewegung,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,Erstaunen,NN,erstaunen,37754,,
qd,xknr.0,172041,172193,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,172205,172225,FALIERI,falieri,winkt,VVFIN,winken,37754,,
qd,xknr.0,172205,172225,FALIERI,falieri,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,172205,172225,FALIERI,falieri,heran,PTKVZ,heran,37754,,
qd,xknr.0,172205,172225,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,172268,172277,PAROZZI,parozzi,halblaut,VVPP,halblauen,37754,,
qd,xknr.0,172268,172277,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,172500,172525,PAROZZI,parozzi,verdrießlich,ADJD,verdrießlich,37754,,
qd,xknr.0,172500,172525,PAROZZI,parozzi,und,KON,und,37754,,
qd,xknr.0,172500,172525,PAROZZI,parozzi,schnell,ADJD,schnell,37754,,
qd,xknr.0,172500,172525,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,172654,172677,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,172654,172677,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,172654,172677,DOGE,doge,Mitte,NN,mitte,37754,,
qd,xknr.0,172654,172677,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,172654,172677,DOGE,doge,Saals,NN,saals,37754,,
qd,xknr.0,172654,172677,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,173005,173025,MEMMO,memmo,halblaut,ADV,halblaut,37754,,
qd,xknr.0,173005,173025,MEMMO,memmo,zu,PTKZU,zu,37754,,
qd,xknr.0,173005,173025,MEMMO,memmo,Falieri,VVINF,falieri,37754,,(10)
qd,xknr.0,173005,173025,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,174366,174449,,,gehen,VVFIN,gehen,37754,,
qd,xknr.0,174366,174449,,,mit,APPR,mit,37754,,
qd,xknr.0,174366,174449,,,Zeichen,NN,zeichen,37754,,
qd,xknr.0,174366,174449,,,der,ART,der,37754,,
qd,xknr.0,174366,174449,,,Verwunderung,NN,verwunderung,37754,,
qd,xknr.0,174366,174449,,,und,KON,und,37754,,
qd,xknr.0,174366,174449,,,des,ART,der,37754,,
qd,xknr.0,174366,174449,,,Beifalls,NN,beifall,37754,,
qd,xknr.0,174366,174449,,,",","$,",--,37754,,
qd,xknr.0,174366,174449,,,in,APPR,in,37754,,
qd,xknr.0,174366,174449,,,Unterhaltung,NN,unterhaltung,37754,,
qd,xknr.0,174366,174449,,,durcheinander,PTKVZ,durcheinander,37754,,
qd,xknr.0,174366,174449,,,.,$.,--,37754,,
qd,xknr.0,174463,174482,FALIERI,falieri,lachend,ADJD,lachend,37754,,
qd,xknr.0,174463,174482,FALIERI,falieri,zu,PTKZU,zu,37754,,
qd,xknr.0,174463,174482,FALIERI,falieri,Parozzi,VVINF,parozzi,37754,,(8)
qd,xknr.0,174463,174482,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,Geht,VVFIN,gehen,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,mit,APPR,mit,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,den,ART,der,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,Andern,NN,ander,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,in,APPR,in,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,den,ART,der,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,174804,174843,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,im,APPRART,in,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,Gespräch,NN,gespräch,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,mit,APPR,mit,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,dem,ART,der,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,Dogen,NN,dogen,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,vortretend,ADJD,vortretend,37754,,
qd,xknr.0,174857,174894,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,175500,175510,DOGE,doge,forschend,ADJD,forschend,37754,,
qd,xknr.0,175500,175510,DOGE,doge,.,$.,--,37754,,
