corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,36767,36910,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Das,ART,der,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,erste,ADJA,erster,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Erntefest,NN,erntefest,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,:,$.,--,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Männer,NN,mann,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Frauen,NN,frau,11878,,(0)
qd,ndmr.0,36971,37263,_Stage,_Stage,schichten,VVFIN,schichen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,schwere,ADJA,schwer,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Garben,NN,garbe,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,im,APPRART,in,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,zu,PTKZU,zu,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,hauf,VVINF,hauf,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,kränzen,VVFIN,kränzen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,sie,PPER,sie,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Gewinden,NN,gewinde,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,von,APPR,von,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Feldblumen,NN,feldblume,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,krönen,VVFIN,krönen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,den,ART,der,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Aufbau,NN,aufbau,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,früchtebehangenen,ADJA,früchtebehangen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Zweigen,NN,zweig,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Erntelust,NN,erntelust,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Erntejubel,NN,erntejubel,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,bewegen,VVFIN,bewegen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,jung,ADJD,jung,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,alt,ADJD,alt,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Lachende,ADJA,lachend,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Kinder,NN,kind,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,schicken,VVFIN,schicken,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,sich,PRF,sich,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,zu,APPR,zu,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,einem,ART,ein,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Reigen,NN,reigen,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,um,APPR,um,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,die,ART,der,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,Garben,NN,garbe,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,an,PTKVZ,an,11878,,
qd,ndmr.0,36971,37263,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Der,ART,der,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Reigen,NN,reigen,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Kinder,NN,kind,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,hat,VAFIN,haben,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,begonnen,VVPP,beginnen,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Junge,ADJA,jung,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Mädchen,NN,mädchen,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,und,KON,und,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Frauen,NN,frau,11878,,(0)
qd,ndmr.0,37451,37587,VOLK,volk,nehmen,VVFIN,nehmen,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,ihn,PPER,ihn,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,anmutig,ADJD,anmutig,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,auf,PTKVZ,auf,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,bilden,VVFIN,bilden,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,einen,ART,ein,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,zweiten,ADJA,zweiter,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Ring,NN,ring,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,um,APPR,um,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,die,ART,der,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,Garben,NN,garbe,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,und,KON,und,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,singen,VVFIN,singen,11878,,
qd,ndmr.0,37451,37587,VOLK,volk,:,$.,--,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Der,ART,der,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Rhythmus,NN,rhythmus,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,des,ART,der,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Tanzes,NN,tanz,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,steigert,VVFIN,steigern,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,sich,PRF,sich,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,zu,APPR,zu,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,feuriger,ADJA,feurig,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Wucht,NN,wucht,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,",","$,",--,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,die,ART,der,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Ringe,NN,ring,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,lösen,VVFIN,lösen,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,sich,PRF,sich,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,",","$,",--,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,und,KON,und,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Paar,NN,paar,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,um,APPR,um,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Paar,NN,paar,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,wiegt,VVFIN,wiegen,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,sich,PRF,sich,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,in,APPR,in,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,freudigfeierlichem,ADJA,freudigfeierlich,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,Tanzschritte,NN,tanzschritt,11878,,
qd,ndmr.0,38021,38163,FRAUEN,frauen,.,$.,--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Aus,APPR,aus,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,dem,ART,der,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Todeshaine,NN,todeshaine,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,nahen,ADJA,nah,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,feierlichem,ADJA,feierlich,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Zuge,NN,zug,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Molochpriester,NN,molochpriester,11878,,(12)
qd,ndmr.0,38386,38589,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,welche,PWAT,welcher,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,roten,ADJA,rot,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Körben,NN,Korb,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,frisches,ADJA,frisch,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Brot,NN,brot,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,tragen,VVINF,tragen,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Ihnen,PPER,ihnen,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,folgt,VVFIN,folgen,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Teut,NE,teut,11878,,(5)
qd,ndmr.0,38386,38589,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,weißem,ADJA,weiß,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Gewande,NN,gewand,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Kriegern,NN,krieger,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,38386,38589,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,reichem,ADJA,reich,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,golddurchwirktem,ADJA,golddurchwirkt,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,Mantel,NN,mantel,11878,,
qd,ndmr.0,38386,38589,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,39329,39356,TEUT,teut,unterbricht,VVFIN,unterbrechen,11878,,
qd,ndmr.0,39329,39356,TEUT,teut,ihn,PPER,ihn,11878,,
qd,ndmr.0,39329,39356,TEUT,teut,begeistert,ADJD,begeistert,11878,,
qd,ndmr.0,39329,39356,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,39887,39909,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,39887,39909,TEUT,teut,hinreißender,ADJA,hinreißend,11878,,
qd,ndmr.0,39887,39909,TEUT,teut,Kraft,NN,kraft,11878,,
qd,ndmr.0,39887,39909,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,Sie,PPER,sie,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,drängen,VVFIN,drängen,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,in,APPR,in,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,freudiger,ADJA,freudig,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,Unternehmungslust,NN,unternehmungslust,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,zu,APPR,zu,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,den,ART,der,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,Schiffen,NN,schiff,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,und,KON,und,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,bergen,VVFIN,bergen,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,ihre,PPOSAT,ihr,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,Waffen,NN,waffe,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,darin,PROAV,darin,11878,,
qd,ndmr.0,40129,40217,KRIEGER,krieger,.,$.,--,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Das,ART,der,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Volk,NN,volk,11878,,(3)
qd,ndmr.0,40421,40531,MÄNNER,männer,verliert,VVFIN,verlieren,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,sich,PRF,sich,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,.,$.,--,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Die,ART,der,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Garben,NN,garbe,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,werden,VAFIN,werden,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,von,APPR,von,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,den,ART,der,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Priestern,NN,priester,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,in,APPR,in,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,den,ART,der,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Hain,NN,hain,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,getragen,VVPP,tragen,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,.,$.,--,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,40421,40531,MÄNNER,männer,und,KON,und,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,Teut,NN,teut,11878,,(5)
qd,ndmr.0,40421,40531,MÄNNER,männer,folgen,VVFIN,folgen,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,ihnen,PPER,ihnen,11878,,
qd,ndmr.0,40421,40531,MÄNNER,männer,.,$.,--,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Es,PPER,es,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,dämmert,VVFIN,dämmern,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Roter,NE,rot,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Abendhimmel,NE,abendhimmel,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,golden,ADJA,golden,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,leuchtende,ADJA,leuchtend,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,See,NN,see,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,–,XY,–,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Wolf,NE,wolf,11878,,(4)
qd,ndmr.0,40575,40707,_Stage,_Stage,steigt,VVFIN,steigen,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,einigen,PIAT,einiger,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Getreuen,NN,getreue,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,hastig,ADJD,hastig,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,die,ART,der,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,Klippen,NN,klippe,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,herunter,PTKVZ,herunter,11878,,
qd,ndmr.0,40575,40707,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,Er,PPER,er,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,zieht,VVFIN,ziehen,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,das,ART,der,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,Wehrgehenk,NN,wehrgehenk,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,des,ART,der,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,Königs,NN,könig,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,aus,APPR,aus,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,dem,ART,der,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,Gürtel,NN,gürtel,11878,,
qd,ndmr.0,40921,40971,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,Er,PPER,er,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,gibt,VVFIN,geben,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,es,PPER,es,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,einem,ART,ein,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,Krieger,NN,krieger,11878,,(9)
qd,ndmr.0,41058,41105,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,der,PRELS,der,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,davoneilend,ADJD,davoneilend,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,sagt,VVFIN,sagen,11878,,
qd,ndmr.0,41058,41105,WOLF,wolf,:,$.,--,11878,,
qd,ndmr.0,41361,41381,KRIEGER,krieger,wiederholen,VVFIN,wiederholen,11878,,
qd,ndmr.0,41361,41381,KRIEGER,krieger,den,ART,der,11878,,
qd,ndmr.0,41361,41381,KRIEGER,krieger,Ruf,NN,ruf,11878,,
qd,ndmr.0,41361,41381,KRIEGER,krieger,.,$.,--,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,Mit,APPR,mit,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,dem,ART,der,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,Rufe,NN,rufe,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,:,$.,--,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,»,XY,»,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,Thule,NN,thule,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,Thule,NE,thule,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,in,APPR,in,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,Gefahr,NN,gefahr,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,"!",$.,--,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,«,XY,«,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,eilen,VVFIN,eilen,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,sie,PPER,sie,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,davon,PROAV,davon,11878,,
qd,ndmr.0,41614,41670,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,Sie,PPER,sie,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,sind,VAFIN,sein,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,der,ART,der,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,Dämmerung,NN,dämmerung,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,verschwunden,VVPP,verschwinden,11878,,
qd,ndmr.0,41980,42019,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Das,ART,der,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Dunkel,NN,dunkel,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,wird,VAFIN,werden,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,stärker,ADJD,stark,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Teut,NE,teut,11878,,(5)
qd,ndmr.0,42023,42144,_Stage,_Stage,tritt,VVFIN,treten,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Pfeil,NN,pfeil,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Bogen,NN,bogen,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,aus,APPR,aus,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,dem,ART,der,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Tor,NN,tor,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,läßt,VVFIN,lassen,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,sich,PRF,sich,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,nahe,APPR,nahe,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,demselben,PDAT,derselbe,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,auf,APPR,auf,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,einem,ART,ein,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,Steine,NN,stein,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,42023,42144,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,Eine,ART,ein,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,weiche,ADJA,weich,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,durchsichtige,ADJA,durchsichtig,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,Vollmondstimmung,NN,vollmondstimmung,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,tiefe,ADJA,tief,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,Ruhe,NN,ruhe,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,sind,VAFIN,sein,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,über,APPR,über,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,Land,NN,land,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,Meer,NN,meer,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,gebreitet,VVPP,breiten,11878,,
qd,ndmr.0,42613,42706,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,42763,42788,EINE STIMME,eine_stimme,bricht,VVFIN,brechen,11878,,
qd,ndmr.0,42763,42788,EINE STIMME,eine_stimme,jäh,ADJD,jäh,11878,,
qd,ndmr.0,42763,42788,EINE STIMME,eine_stimme,das,ART,der,11878,,
qd,ndmr.0,42763,42788,EINE STIMME,eine_stimme,Schweigen,NN,schweigen,11878,,
qd,ndmr.0,42763,42788,EINE STIMME,eine_stimme,.,$.,--,11878,,
qd,ndmr.0,42827,42839,TEUT,teut,springt,VVFIN,springen,11878,,
qd,ndmr.0,42827,42839,TEUT,teut,auf,PTKVZ,auf,11878,,
qd,ndmr.0,42827,42839,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,greift,VVFIN,greifen,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,nach,APPR,nach,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,Pfeil,NN,pfeil,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,Bogen,NN,bogen,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,gespannt,ADJD,gespannt,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,nach,APPR,nach,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,links,ADV,links,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,Wald,NN,wald,11878,,
qd,ndmr.0,42855,42929,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,42959,42979,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,42959,42979,TEUT,teut,spannt,VVFIN,spannen,11878,,
qd,ndmr.0,42959,42979,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,42959,42979,TEUT,teut,Bogen,NN,bogen,11878,,
qd,ndmr.0,42959,42979,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,Ein,ART,ein,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,Reh,NN,reh,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,jagt,VVFIN,jagen,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,im,APPRART,in,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,Hintergrunde,NN,hintergrunde,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,links,ADV,links,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,kommend,ADJD,kommend,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,vorüber,ADV,vorüber,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,Teut,NE,teut,11878,,(5)
qd,ndmr.0,43018,43167,TEUT,teut,drückt,VVFIN,drücken,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,Pfeil,NN,pfeil,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,ab,PTKVZ,ab,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,43018,43167,TEUT,teut,dem,ART,der,11878,,
