corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,ihn,PPER,ihn,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,wiederhaben,VVINF,wiederhaben,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,aber,KON,aber,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,erst,ADV,erst,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,von,APPR,von,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,mir,PPER,sich,15083,der_lieutenant,(6)
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,erkaufen,VVINF,erkaufen,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Für,APPR,für,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,bleibt,VVFIN,bleiben,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,sie,PPER,sie,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,immer,ADV,immer,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,gut,ADJD,gut,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,genug,ADV,genug,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,–,XY,–,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Du,PPER,du,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,hast,VAFIN,haben,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,doch,ADV,doch,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,noch,ADV,noch,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,Geld,NN,geld,15083,,
qd,nkdt.0,32812,33108,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,33113,33143,FIKFAK,fikfak,Wird,VAFIN,werden,15083,,
qd,nkdt.0,33113,33143,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,33113,33143,FIKFAK,fikfak,viel,ADV,viel,15083,,
qd,nkdt.0,33113,33143,FIKFAK,fikfak,seyn,ADJD,seyn,15083,,
qd,nkdt.0,33113,33143,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Hier,ADV,hier,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,ist,VAFIN,sein,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,mein,PPOSAT,mein,15083,der_lieutenant,(6)
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Beutel,NN,beutel,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,mit,APPR,mit,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,à,FM,--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,peu,FM,--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,près,FM,près,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,zwanzig,CARD,zwanzig,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Pistolen,NN,pistole,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Mein,PPOSAT,mein,15083,der_lieutenant,(6)
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,ganzer,ADJA,ganz,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Rest,NN,rest,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Halte,NE,halten,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,gut,ADJD,gut,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,Haus,NN,haus,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,damit,PROAV,damit,15083,,
qd,nkdt.0,33148,33260,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,33265,33380,FIKFAK,fikfak,will,VMFIN,wollen,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,mein,PPOSAT,mein,15083,fikfak,(15)
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Möglichstes,NN,möglichst,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,thun,VVFIN,thun,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Lieutenant,NE,lieutenant,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Indessen,ADV,indessen,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,–,CARD,–,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,schreiben,VVFIN,schreiben,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Sie,PPER,sie,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,lieber,ADJD,lieber,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,frisch,ADJD,frisch,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,um,APPR,um,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,Vorrath,NE,vorrath,15083,,
qd,nkdt.0,33265,33380,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,So,ADV,so,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Schlag,NN,schlag,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,auf,APPR,auf,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Schlag,NN,schlag,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Das,PDS,der,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,geht,VVFIN,gehen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Sie,PPER,sie,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,wollten,VMFIN,wollen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,mir,PPER,sich,15083,der_lieutenant,(6)
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,schon,ADV,schon,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,meine,PPOSAT,mein,15083,der_lieutenant,(6)
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,letzten,ADJA,letzter,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Rechnungen,NN,rechnung,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,passiren,VVINF,passiren,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,lassen,VVINF,lassen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,weiß,VVFIN,weiß,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,was,PWS,was,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,den,ART,der,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,alten,ADJA,alt,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Perrücken,NN,perrücke,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,anwandelt,VVPP,wandeln,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,–,XY,–,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Laß,VVIMP,lassen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,sie,PPER,sie,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,brummen,VVFIN,brummen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Nur,ADV,nur,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,diesen,PDAT,dieser,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Streich,NN,streich,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,noch,ADV,noch,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,durchgesetzt,VVPP,durchsetzen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Das,PDS,der,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,wird,VAFIN,werden,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,mich,PPER,mich,15083,der_lieutenant,(6)
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,ruiniren,VVINF,ruiniren,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Dann,ADV,dann,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,will,VMFIN,wollen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,aber,ADV,aber,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,auch,ADV,auch,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,anfangen,VVINF,anfangen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,zu,PTKZU,zu,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,wirthschaften,VVINF,wirthschaften,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,–,ITJ,–,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,daß,KOUS,daß,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,du,PPER,du,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,deine,PPOSAT,dein,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Freude,NN,freude,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,sehen,VVINF,sehen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,sollst,VVFIN,sollen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,Geht,VVFIN,gehen,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,ab,PTKVZ,ab,15083,,
qd,nkdt.0,33385,33742,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Zu,PTKZU,zu,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,wirthschaften,VVINF,wirthschaften,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Ja,PTKANT,ja,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,wie,PWAV,wie,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,bisher,ADV,bisher,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Eine,ART,ein,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,schöne,ADJA,schön,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Wirthschaft,NN,wirthschaft,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Was,PWS,was,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,kümmert,VVFIN,kümmern,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,s,PPER,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,mich,PRF,mich,15083,fikfak,(15)
qd,nkdt.0,33826,34200,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,33826,34200,FIKFAK,fikfak,schmiede,VVFIN,schmieden,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,das,ART,der,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Eisen,NN,eisen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,weil,KOUS,weil,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,s,PPER,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,glüht,VVFIN,glühen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Aber,KON,aber,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,aber,KON,aber,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,der,ART,der,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Krug,NN,krug,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,geht,VVFIN,gehen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,zu,APPR,zu,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Wasser,NN,wasser,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,bis,KOUS,bis,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,bricht,VVFIN,brechen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Immerhin,ADV,immerhin,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Bricht,VVFIN,bricht,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,so,ADV,so,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,bricht,VVFIN,brechen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Ein,ART,ein,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Soldat,NN,soldat,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,muß,VMFIN,müssen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,sich,PRF,sich,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,in,APPR,in,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,alles,PIS,alle,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,finden,VVINF,finden,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,In,APPR,in,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,der,ART,der,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Garnison,NN,garnison,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,ist,VAFIN,sein,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,s,PPER,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,auch,ADV,auch,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,fein,ADJD,fein,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Da,ADV,da,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,sitzen,VVFIN,sitzen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,wir,PPER,wir,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,auf,APPR,auf,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,den,ART,der,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Wällen,NN,wall,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,schmauchen,VVINF,schmauchen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,singen,VVFIN,singen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Gassenhauer,NE,gassenhauer,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,Will,VMFIN,wollen,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,trällernd,ADJD,trällernd,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,ab,PTKVZ,ab,15083,,
qd,nkdt.0,33826,34200,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Um,KOUI,um,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Vergebung,NN,vergebung,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Herr,NN,herr,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Fikfak,NE,fikfak,15083,fikfak,(15)
qd,nkdt.0,34206,34347,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Auf,APPR,auf,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,ein,ART,ein,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,Wort,NN,wort,15083,,
qd,nkdt.0,34206,34347,GREIF,greif,"!",$.,--,15083,,
qd,nkdt.0,34352,34400,FIKFAK,fikfak,Bonus,NN,bonus,15083,,
qd,nkdt.0,34352,34400,FIKFAK,fikfak,dies,PDS,dieser,15083,,
qd,nkdt.0,34352,34400,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,34352,34400,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,34352,34400,FIKFAK,fikfak,Greif,NE,greif,15083,greif,(4)
qd,nkdt.0,34352,34400,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Um,KOUI,um,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Vergebung,NN,vergebung,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Haben,VAFIN,haben,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Sie,PPER,sie,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,die,ART,der,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,französischen,ADJA,französisch,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Deserteurs,NN,deserteur,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,schon,ADV,schon,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,gesehen,VVPP,sehen,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,die,PRELS,der,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,sich,PRF,sich,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,auf,APPR,auf,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,dem,ART,der,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,Jahrmarkt,NN,jahrmarkt,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,aufhalten,VVINF,aufhalten,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,sollen,VMFIN,sollen,15083,,
qd,nkdt.0,34405,34525,GREIF,greif,?,$.,--,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,Deserteurs,NN,deserteurs,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,Französische,ADJA,französisch,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,Das,PDS,der,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,ist,VAFIN,sein,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,mir,PPER,sich,15083,fikfak,(15)
qd,nkdt.0,34530,34591,FIKFAK,fikfak,lieb,ADJD,leiben,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,zu,PTKZU,zu,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,hören,VVINF,hören,15083,,
qd,nkdt.0,34530,34591,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,Es,PPER,es,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,geht,VVFIN,gehen,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,auch,ADV,auch,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,ein,ART,ein,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,Tyroler,NN,tyroler,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,mit,APPR,mit,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,wollenen,ADJA,wollen,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,Decken,NN,decke,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,herum,PTKVZ,herum,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,der,PRELS,der,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,sein,PPOSAT,sein,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,gestrichenes,ADJA,gestrichen,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,Maaß,NN,maaß,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,haben,VAFIN,haben,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,mag,VMFIN,mögen,15083,,
qd,nkdt.0,34597,34694,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,Danke,NN,danke,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,für,APPR,für,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,Nachricht,NN,nachricht,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,Herr,NN,herr,15083,,
qd,nkdt.0,34699,34744,FIKFAK,fikfak,Greif,NE,greif,15083,greif,(4)
qd,nkdt.0,34699,34744,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,Das,ART,der,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,Leipziger,ADJA,leipziger,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,Lenchen,NN,lenchen,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,ist,VAFIN,sein,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,auch,ADV,auch,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,hier,ADV,hier,15083,,
qd,nkdt.0,34749,34793,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,34798,34845,FIKFAK,fikfak,Immer,ADV,immer,15083,,
qd,nkdt.0,34798,34845,FIKFAK,fikfak,besser,ADJD,gut,15083,,
qd,nkdt.0,34798,34845,FIKFAK,fikfak,"!",$.,--,15083,,
