corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Ist,VAFIN,sein,3155,,
qd,kq0s.0,13691,14135,INO,ino,kein,PIAT,kein,3155,,
qd,kq0s.0,13691,14135,INO,ino,Erbarmen,NN,erbarmen,3155,,
qd,kq0s.0,13691,14135,INO,ino,?,$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Er,PPER,er,3155,,
qd,kq0s.0,13691,14135,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,13691,14135,INO,ino,dahin,PROAV,dahin,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Verbirg,NE,verbirg,3155,,
qd,kq0s.0,13691,14135,INO,ino,dich,PRF,dich,3155,,
qd,kq0s.0,13691,14135,INO,ino,",","$,",--,3155,,
qd,kq0s.0,13691,14135,INO,ino,daß,KOUS,daß,3155,,
qd,kq0s.0,13691,14135,INO,ino,das,ART,der,3155,,
qd,kq0s.0,13691,14135,INO,ino,Ungeheuer,NN,ungeheuer,3155,,
qd,kq0s.0,13691,14135,INO,ino,dich,PPER,dich,3155,,
qd,kq0s.0,13691,14135,INO,ino,nicht,PTKNEG,nicht,3155,,
qd,kq0s.0,13691,14135,INO,ino,ereilt,VVFIN,ereilen,3155,,
qd,kq0s.0,13691,14135,INO,ino,",","$,",--,3155,,
qd,kq0s.0,13691,14135,INO,ino,auch,ADV,auch,3155,,
qd,kq0s.0,13691,14135,INO,ino,dich,PRF,dich,3155,,
qd,kq0s.0,13691,14135,INO,ino,zerschmettert,VVPP,zerhmettern,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Verbirg,NE,verbirg,3155,,
qd,kq0s.0,13691,14135,INO,ino,dich,PRF,dich,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Doch,KON,doch,3155,,
qd,kq0s.0,13691,14135,INO,ino,wohin,PWAV,wohin,3155,,
qd,kq0s.0,13691,14135,INO,ino,?,$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Auf,APPR,auf,3155,,
qd,kq0s.0,13691,14135,INO,ino,jene,PDAT,jener,3155,,
qd,kq0s.0,13691,14135,INO,ino,Klippe,NN,klippe,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Kein,PIAT,kein,3155,,
qd,kq0s.0,13691,14135,INO,ino,Gesträuch,NN,gesträuch,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Keine,PIAT,kein,3155,,
qd,kq0s.0,13691,14135,INO,ino,Kluft,NN,kluft,3155,,
qd,kq0s.0,13691,14135,INO,ino,",","$,",--,3155,,
qd,kq0s.0,13691,14135,INO,ino,wohin,PWAV,wohin,3155,,
qd,kq0s.0,13691,14135,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,13691,14135,INO,ino,mich,PRF,mich,3155,ino,(0)
qd,kq0s.0,13691,14135,INO,ino,verberge,VVFIN,verbergen,3155,,
qd,kq0s.0,13691,14135,INO,ino,?,$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,Ha,NN,ha,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,er,PPER,er,3155,,
qd,kq0s.0,13691,14135,INO,ino,entfernt,VVFIN,entfernen,3155,,
qd,kq0s.0,13691,14135,INO,ino,sich,PRF,sich,3155,,
qd,kq0s.0,13691,14135,INO,ino,",","$,",--,3155,,
qd,kq0s.0,13691,14135,INO,ino,der,ART,der,3155,,
qd,kq0s.0,13691,14135,INO,ino,Barbar,NN,barbar,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Nur,ADV,nur,3155,,
qd,kq0s.0,13691,14135,INO,ino,dießmal,ADV,dießmal,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,nur,ADV,nur,3155,,
qd,kq0s.0,13691,14135,INO,ino,dießmal,ADV,dießmal,3155,,
qd,kq0s.0,13691,14135,INO,ino,Erbarmen,VVINF,erbarm,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,Was,PWS,was,3155,,
qd,kq0s.0,13691,14135,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,13691,14135,INO,ino,das,PDS,der,3155,,
qd,kq0s.0,13691,14135,INO,ino,?,$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13691,14135,INO,ino,Welch,PIDAT,welch,3155,,
qd,kq0s.0,13691,14135,INO,ino,eine,ART,ein,3155,,
qd,kq0s.0,13691,14135,INO,ino,himmlische,ADJA,himmlisch,3155,,
qd,kq0s.0,13691,14135,INO,ino,Harmonie,NN,harmonie,3155,,
qd,kq0s.0,13691,14135,INO,ino,tief,ADJD,tief,3155,,
qd,kq0s.0,13691,14135,INO,ino,aus,APPR,aus,3155,,
qd,kq0s.0,13691,14135,INO,ino,den,ART,der,3155,,
qd,kq0s.0,13691,14135,INO,ino,Fluthen,NN,fluth,3155,,
qd,kq0s.0,13691,14135,INO,ino,?,$.,--,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Herab,ADV,herab,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,in,APPR,in,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,die,ART,der,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,"!",$.,--,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Euch,PPER,euch,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,rufen,VVFIN,rufen,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,die,ART,der,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Götter,NN,gott,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Herab,VVIMP,herab,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,euch,PRF,euch,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,zu,PTKZU,zu,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,retten,VVINF,retten,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,"!",$.,--,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,In,APPR,in,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,die,ART,der,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,herab,ADV,herab,3155,,
qd,kq0s.0,14220,14325,EINE STIMME,eine_stimme,"!",$.,--,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Herab,ADV,herab,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,in,APPR,in,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,rufen,VVFIN,rufen,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Götter,NN,gott,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Herab,VVIMP,herab,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,zu,PTKZU,zu,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,retten,VVINF,retten,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,In,APPR,in,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,herab,ADV,herab,3155,,
qd,kq0s.0,14332,14430,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14436,14484,INO,ino,Wie,PWAV,wie,3155,,
qd,kq0s.0,14436,14484,INO,ino,?,$.,--,3155,,
qd,kq0s.0,14436,14484,INO,ino,Nereiden,NN,nereiden,3155,,
qd,kq0s.0,14436,14484,INO,ino,zu,APPR,zu,3155,,
qd,kq0s.0,14436,14484,INO,ino,meiner,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,14436,14484,INO,ino,Rettung,NN,rettung,3155,,
qd,kq0s.0,14436,14484,INO,ino,?,$.,--,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Neues,ADJA,neu,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Leben,NN,leben,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Neue,ADJA,neu,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Freuden,NN,freude,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Warten,NN,warten,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,eurer,ADJA,eurer,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,Eilt,NN,eilt,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,herab,ADV,herab,3155,,
qd,kq0s.0,14489,14564,EINE STIMME,eine_stimme,"!",$.,--,3155,,
qd,kq0s.0,14570,14652,INO,ino,Freuden,NN,freude,3155,,
qd,kq0s.0,14570,14652,INO,ino,?,$.,--,3155,,
qd,kq0s.0,14570,14652,INO,ino,–,XY,–,3155,,
qd,kq0s.0,14570,14652,INO,ino,Freuden,NN,freude,3155,,
qd,kq0s.0,14570,14652,INO,ino,im,APPRART,in,3155,,
qd,kq0s.0,14570,14652,INO,ino,Augenblikke,NN,augenblikke,3155,,
qd,kq0s.0,14570,14652,INO,ino,der,ART,der,3155,,
qd,kq0s.0,14570,14652,INO,ino,Vernichtung,NN,vernichtung,3155,,
qd,kq0s.0,14570,14652,INO,ino,?,$.,--,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Herab,ADV,herab,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,in,APPR,in,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,rufen,VVFIN,rufen,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Götter,NN,gott,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Herab,VVIMP,herab,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,zu,PTKZU,zu,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,retten,VVINF,retten,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,In,APPR,in,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,Fluthen,NN,fluthe,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,herab,ADV,herab,3155,,
qd,kq0s.0,14657,14755,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Und,KON,und,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Vergessenheit,NN,vergessenheit,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,der,ART,der,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Leiden,NN,leid,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Folget,NE,folget,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,euch,PRF,euch,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,ins,APPRART,in,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Wellengrab,NN,wellengrab,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,"!",$.,--,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Herab,ADV,herab,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,in,APPR,in,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,die,ART,der,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Woogen,NN,wooge,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,"!",$.,--,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Sie,PPER,sie,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,rufen,VVFIN,rufen,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,die,ART,der,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Götter,NN,gott,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,",","$,",--,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Bereiten,NN,bereit,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,euch,PRF,euch,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Wonne,NE,wonne,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,",","$,",--,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Herab,NE,herab,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,in,APPR,in,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,die,ART,der,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,Woogen,NN,wooge,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,herab,ADV,herab,3155,,
qd,kq0s.0,14762,14928,ZWO STIMMEN,zwo_stimmen,"!",$.,--,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Herab,ADV,herab,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,in,APPR,in,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Woogen,NN,wooge,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Sie,PPER,sie,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,rufen,VVFIN,rufen,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Götter,NN,gott,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Bereiten,NN,bereit,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Wonne,NE,wonne,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Herab,NE,herab,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,in,APPR,in,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,Woogen,NN,wooge,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,herab,ADV,herab,3155,,
qd,kq0s.0,14934,15034,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,Wie,PWAV,wie,3155,,
qd,kq0s.0,15040,15239,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,15040,15239,INO,ino,mir,PPER,sich,3155,ino,(0)
qd,kq0s.0,15040,15239,INO,ino,?,$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15040,15239,INO,ino,Was,PWS,was,3155,,
qd,kq0s.0,15040,15239,INO,ino,schwillt,VVFIN,schwellen,3155,,
qd,kq0s.0,15040,15239,INO,ino,meine,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,15040,15239,INO,ino,Brust,NN,brust,3155,,
qd,kq0s.0,15040,15239,INO,ino,so,ADV,so,3155,,
qd,kq0s.0,15040,15239,INO,ino,allmächtig,ADJD,allmächtig,3155,,
qd,kq0s.0,15040,15239,INO,ino,?,$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,Welch,PIDAT,welch,3155,,
qd,kq0s.0,15040,15239,INO,ino,ein,ART,ein,3155,,
qd,kq0s.0,15040,15239,INO,ino,Gefühl,NN,gefühl,3155,,
qd,kq0s.0,15040,15239,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15040,15239,INO,ino,Welcher,PWAT,welcher,3155,,
qd,kq0s.0,15040,15239,INO,ino,Vorschmakk,NN,vorschmakk,3155,,
qd,kq0s.0,15040,15239,INO,ino,von,APPR,von,3155,,
qd,kq0s.0,15040,15239,INO,ino,nie,ADV,nie,3155,,
qd,kq0s.0,15040,15239,INO,ino,empfundener,ADJA,empfunden,3155,,
qd,kq0s.0,15040,15239,INO,ino,Freude,NN,freude,3155,,
qd,kq0s.0,15040,15239,INO,ino,?,$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15040,15239,INO,ino,Ha,NN,ha,3155,,
qd,kq0s.0,15040,15239,INO,ino,",","$,",--,3155,,
qd,kq0s.0,15040,15239,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,15040,15239,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15040,15239,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,15040,15239,INO,ino,bin,VAFIN,sein,3155,,
qd,kq0s.0,15040,15239,INO,ino,verloren,VVPP,verlieren,3155,,
qd,kq0s.0,15040,15239,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15040,15239,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Wo,PWAV,wo,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,das,ART,der,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Ungeheuer,NN,ungeheuer,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Wo,PWAV,wo,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Brut,NN,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,ART,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Ha,NN,ha,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,dort,ADV,dort,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,Hinan,ITJ,hinan,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,hinan,VAFIN,hinan,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,zu,APPR,zu,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,vertilgen,ADJA,vertilgen,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15311,15433,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Wohin,PWAV,wohin,3155,,
qd,kq0s.0,15438,15649,INO,ino,?,$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Schon,ADV,schon,3155,,
qd,kq0s.0,15438,15649,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,15438,15649,INO,ino,er,PPER,er,3155,,
qd,kq0s.0,15438,15649,INO,ino,da,ADV,da,3155,,
qd,kq0s.0,15438,15649,INO,ino,?,$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Er,PPER,er,3155,,
qd,kq0s.0,15438,15649,INO,ino,ergreift,VVFIN,ergreifen,3155,,
qd,kq0s.0,15438,15649,INO,ino,mich,PPER,mich,3155,ino,(0)
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Fort,NN,fort,3155,,
qd,kq0s.0,15438,15649,INO,ino,",","$,",--,3155,,
qd,kq0s.0,15438,15649,INO,ino,mein,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,15438,15649,INO,ino,Sohn,NN,sohn,3155,,
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,hinab,VAFIN,hinab,3155,,
qd,kq0s.0,15438,15649,INO,ino,in,APPR,in,3155,,
qd,kq0s.0,15438,15649,INO,ino,den,ART,der,3155,,
qd,kq0s.0,15438,15649,INO,ino,Abgrund,NN,abgrund,3155,,
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Nehmt,NE,nehmt,3155,,
qd,kq0s.0,15438,15649,INO,ino,ihn,PPER,ihn,3155,,
qd,kq0s.0,15438,15649,INO,ino,auf,PTKVZ,auf,3155,,
qd,kq0s.0,15438,15649,INO,ino,",","$,",--,3155,,
qd,kq0s.0,15438,15649,INO,ino,ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,15438,15649,INO,ino,Nereiden,NN,nereiden,3155,,
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Auch,ADV,auch,3155,,
qd,kq0s.0,15438,15649,INO,ino,mich,PRF,mich,3155,ino,(0)
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,Auch,ADV,auch,3155,,
qd,kq0s.0,15438,15649,INO,ino,mich,PRF,mich,3155,ino,(0)
qd,kq0s.0,15438,15649,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15438,15649,INO,ino,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Was,PWS,was,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,that,VVFIN,thaben,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Götter,NN,gott,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,was,PWS,was,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,that,VVFIN,thaben,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ino,ITJ,ino,3155,ino,(0)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ino,ITJ,ino,3155,ino,(0)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
